accept-in,4584828697636393293,24135687719780
accept-in,4584828697636393293,24135687728938
accept-in,-5268878005530779295,24135766149983
accept-in,-5268878005530779295,24135766158448
accept-in,5148573693629778077,24135844520281
accept-in,5148573693629778077,24135844527735
accept-in,-633267463601019708,24135923153046
accept-in,-633267463601019708,24135923159408
accept-in,3340358722173108706,24136001498437
accept-in,3340358722173108706,24136001505977
accept-in,-3484232124151464147,24136079727652
accept-in,-3484232124151464147,24136079737094
accept-in,-3721345537308343275,24136158129151
accept-in,-3721345537308343275,24136158143226
accept-in,-3681499287659615914,24136236516566
accept-in,-3681499287659615914,24136236525907
accept-in,6480882978880313040,24136314908713
accept-in,6480882978880313040,24136314916386
accept-in,4682147791067277978,24136393344733
accept-in,4682147791067277978,24136393353158
accept-in,1980593013423106660,24136471693402
accept-in,1980593013423106660,24136471709807
accept-in,7203274152836795840,24136550137424
accept-in,7203274152836795840,24136550145850
accept-in,-2542844095662491321,24136628546177
accept-in,-2542844095662491321,24136628553782
accept-in,9070018365537082718,24136707117238
accept-in,9070018365537082718,24136707126020
accept-in,-207465570748351319,24136785291178
accept-in,-207465570748351319,24136785297375
accept-in,-432608625966177951,24136863740678
accept-in,-432608625966177951,24136863747861
accept-in,-7306066320800099163,24136942155660
accept-in,-7306066320800099163,24136942163448
accept-in,-1043970819167281795,24137020595501
accept-in,-1043970819167281795,24137020602805
accept-in,6005548597424067235,24137098908493
accept-in,6005548597424067235,24137098917475
accept-in,-6193546360581779276,24137177340120
accept-in,-6193546360581779276,24137177347624
accept-in,8156295825652570184,24137255709394
accept-in,8156295825652570184,24137255716178
accept-in,8410271705875447989,24137334146404
accept-in,8410271705875447989,24137334153863
accept-in,-1543032660454741893,24137412532578
accept-in,-1543032660454741893,24137412538946
accept-in,-2593747693721588878,24137490991037
accept-in,-2593747693721588878,24137490999647
accept-in,5983739220395030674,24137569297025
accept-in,5983739220395030674,24137569303817
accept-in,-228299357613006698,24137647741826
accept-in,-228299357613006698,24137647748741
accept-in,2272906508679242407,24137726121385
accept-in,2272906508679242407,24137726128254
accept-in,-987068383046572050,24137804684494
accept-in,-987068383046572050,24137804691337
accept-in,-7861796874849572412,24137882906293
accept-in,-7861796874849572412,24137882912756
accept-in,-7065737679550179154,24137961343434
accept-in,-7065737679550179154,24137961351325
accept-in,9194829510285766670,24138039926202
accept-in,9194829510285766670,24138039931762
accept-in,-1683929833642162138,24138118135991
accept-in,-1683929833642162138,24138118144620
accept-in,-8026976247575681526,24138196602155
accept-in,-8026976247575681526,24138196609767
accept-in,5092497709990821175,24138274948622
accept-in,5092497709990821175,24138274956144
accept-in,3173527924605103364,24138353315658
accept-in,3173527924605103364,24138353323941
accept-in,8976826887358069298,24138431798622
accept-in,8976826887358069298,24138431805185
accept-in,-6461250875381409687,24138510114657
accept-in,-6461250875381409687,24138510122143
accept-in,-1173778022214239387,24138588580532
accept-in,-1173778022214239387,24138588589083
accept-in,3725186377217792894,24138666902539
accept-in,3725186377217792894,24138666909646
accept-in,-6347692119857468521,24138745298378
accept-in,-6347692119857468521,24138745307050
accept-in,3533908435054564059,24138823791868
accept-in,3533908435054564059,24138823798528
accept-in,7346168561138817692,24138902105134
accept-in,7346168561138817692,24138902112391
accept-in,-583024221094787414,24138980571540
accept-in,-583024221094787414,24138980586873
accept-in,7288341805976156910,24139058960928
accept-in,7288341805976156910,24139058971029
accept-in,-4368673960493900407,24139137406811
accept-in,-4368673960493900407,24139137415065
accept-in,-6991133320878361749,24139216051530
accept-in,-6991133320878361749,24139216059241
accept-in,9137413734425904413,24139294145213
accept-in,9137413734425904413,24139294155994
accept-in,-2128977692275523980,24139372525539
accept-in,-2128977692275523980,24139372535128
accept-in,5169837457907981992,24139451121973
accept-in,5169837457907981992,24139451132463
accept-in,-6604656766296644905,24139529362292
accept-in,-6604656766296644905,24139529372158
accept-in,-6412613872633706216,24139607743424
accept-in,-6412613872633706216,24139607752791
accept-in,-4968237601827327082,24139686108252
accept-in,-4968237601827327082,24139686116522
accept-in,5606264278423726634,24139764524747
accept-in,5606264278423726634,24139764532329
accept-in,-7048609660706476019,24139842966244
accept-in,-7048609660706476019,24139842974726
accept-in,-1675686666920664381,24139921351815
accept-in,-1675686666920664381,24139921364082
accept-in,1759029601154693219,24139999740640
accept-in,1759029601154693219,24139999747948
accept-in,2622968283623320313,24140078175875
accept-in,2622968283623320313,24140078182724
accept-in,8309050035278288971,24140156504384
accept-in,8309050035278288971,24140156511856
accept-in,2035999759283559784,24140234900318
accept-in,2035999759283559784,24140234906382
accept-in,-2347837090083310993,24140313294349
accept-in,-2347837090083310993,24140313299378
accept-in,-558732440423061997,24140391743007
accept-in,-558732440423061997,24140391749827
accept-in,-457523391221064920,24140470202471
accept-in,-457523391221064920,24140470217905
accept-in,1516096323475629163,24140548558189
accept-in,1516096323475629163,24140548566023
accept-in,5379421196268323290,24140626935377
accept-in,5379421196268323290,24140626942408
accept-in,5199218080098319797,24140705303288
accept-in,5199218080098319797,24140705310631
accept-in,1274568403710130536,24140783712152
accept-in,1274568403710130536,24140783718820
accept-in,2280144181910415177,24140862093332
accept-in,2280144181910415177,24140862101400
accept-in,6324332384504474814,24140940514013
accept-in,6324332384504474814,24140940522036
accept-in,4618979936520599830,24101818886663
accept-in,4618979936520599830,24101818896022
accept-in,5500138853185112590,24101897309097
accept-in,5500138853185112590,24101897318653
accept-in,-3959659231699251712,24101975704103
accept-in,-3959659231699251712,24101975713730
accept-in,-5185457944656593002,24102054099810
accept-in,-5185457944656593002,24102054109633
accept-in,3694275748559459523,24102132465305
accept-in,3694275748559459523,24102132473524
accept-in,-1684477019655337772,24102210861888
accept-in,-1684477019655337772,24102210871625
accept-in,1180186946088442199,24102289301273
accept-in,1180186946088442199,24102289310442
accept-in,-7807157955117457280,24102367714347
accept-in,-7807157955117457280,24102367723918
accept-in,895323375457251095,24102446135454
accept-in,895323375457251095,24102446152242
accept-in,-6147454649936349427,24102524557374
accept-in,-6147454649936349427,24102524569420
accept-in,-824910658011671086,24102602883853
accept-in,-824910658011671086,24102602895029
accept-in,4140428329500329633,24102681309666
accept-in,4140428329500329633,24102681319520
accept-in,4070445258014802084,24102759708743
accept-in,4070445258014802084,24102759721077
accept-in,-7674376075920158790,24102838174623
accept-in,-7674376075920158790,24102838186679
accept-in,2068511956718173615,24102916476934
accept-in,2068511956718173615,24102916488206
accept-in,-4117938845728533822,24102995100514
accept-in,-4117938845728533822,24102995111525
accept-in,-3372099491781189382,24103073356261
accept-in,-3372099491781189382,24103073367590
accept-in,5754452326289275298,24103151680837
accept-in,5754452326289275298,24103151690475
accept-in,9119996764338947680,24103230081181
accept-in,9119996764338947680,24103230091758
accept-in,7206920493051172483,24103308596712
accept-in,7206920493051172483,24103308607773
accept-in,3205049688088113732,24103386900994
accept-in,3205049688088113732,24103386912183
accept-in,-7158000929219230848,24103465291077
accept-in,-7158000929219230848,24103465309311
accept-in,-6809157248170216790,24103543735470
accept-in,-6809157248170216790,24103543746711
accept-in,-3924258994250060765,24103622184833
accept-in,-3924258994250060765,24103622195693
accept-in,4105162983051970382,24103700527240
accept-in,4105162983051970382,24103700536485
accept-in,-8631894062986085833,24103778972436
accept-in,-8631894062986085833,24103778992486
accept-in,-8501884667895012350,24103857300076
accept-in,-8501884667895012350,24103857310229
accept-in,-7001582145928485671,24103935757295
accept-in,-7001582145928485671,24103935768314
accept-in,-5876913717657617485,24104014105232
accept-in,-5876913717657617485,24104014114868
accept-in,7164682478336587600,24104092489409
accept-in,7164682478336587600,24104092500120
accept-in,6695628074574297150,24104170922462
accept-in,6695628074574297150,24104170932958
accept-in,5427087741735841022,24104249263902
accept-in,5427087741735841022,24104249281655
accept-in,5578852815502322725,24104327803282
accept-in,5578852815502322725,24104327812055
accept-in,7175966701550451287,24104406095839
accept-in,7175966701550451287,24104406105764
accept-in,-5403434219368779150,24104484518762
accept-in,-5403434219368779150,24104484527019
accept-in,4727097694222301339,24104563015041
accept-in,4727097694222301339,24104563024931
accept-in,2302424867713983595,24104641326980
accept-in,2302424867713983595,24104641338777
accept-in,-7485688087659165707,24104719675803
accept-in,-7485688087659165707,24104719684020
accept-in,228728310139650235,24104798119366
accept-in,228728310139650235,24104798129520
accept-in,8498649508325245545,24104876533947
accept-in,8498649508325245545,24104876543217
accept-in,7453639660632492577,24104954966948
accept-in,7453639660632492577,24104954980381
accept-in,5976838609262669500,24105033311190
accept-in,5976838609262669500,24105033319428
accept-in,1332400626909465073,24105111693712
accept-in,1332400626909465073,24105111702195
accept-in,4270465810036096138,24105190226774
accept-in,4270465810036096138,24105190242947
accept-in,-2332676732977883407,24105268489213
accept-in,-2332676732977883407,24105268498193
accept-in,-331794891194190754,24105346923621
accept-in,-331794891194190754,24105346932551
accept-in,2601704968666872430,24105425317726
accept-in,2601704968666872430,24105425328534
