accept-in,-5795878983135659966,24183230077088
accept-in,-5795878983135659966,24183230094847
accept-in,7591852413142696537,24183308537711
accept-in,7591852413142696537,24183308554216
accept-in,6639448455127313726,24183386905257
accept-in,6639448455127313726,24183386925507
accept-in,-3793288996398877983,24183465266940
accept-in,-3793288996398877983,24183465281406
accept-in,-1636141624374288415,24183543740588
accept-in,-1636141624374288415,24183543764661
accept-in,-4611699074246652829,24183622122103
accept-in,-4611699074246652829,24183622152270
accept-in,1950947932372038618,24183700458493
accept-in,1950947932372038618,24183700473856
accept-in,7678651490057423026,24183778964623
accept-in,7678651490057423026,24183778980304
accept-in,-2157877425047460268,24183857280373
accept-in,-2157877425047460268,24183857295921
accept-in,4127023759888285293,24183935655722
accept-in,4127023759888285293,24183935671085
accept-in,2124415316919316540,24184014115075
accept-in,2124415316919316540,24184014129970
accept-in,-7722884175112546112,24184092483078
accept-in,-7722884175112546112,24184092497068
accept-in,-6459442393072386274,24184170895913
accept-in,-6459442393072386274,24184170910490
accept-in,400182208681684222,24184249274144
accept-in,400182208681684222,24184249288720
accept-in,-7566120948673763453,24184327702414
accept-in,-7566120948673763453,24184327712845
accept-in,-3689416928012823148,24184406087105
accept-in,-3689416928012823148,24184406101708
accept-in,5629910928288245739,24184484419772
accept-in,5629910928288245739,24184484441072
accept-in,5861642096635697997,24184562852225
accept-in,5861642096635697997,24184562866778
accept-in,9040856719826556860,24184641235103
accept-in,9040856719826556860,24184641251302
accept-in,8988055734847606540,24184719636108
accept-in,8988055734847606540,24184719658856
accept-in,-3616537863722629676,24184798058712
accept-in,-3616537863722629676,24184798074026
accept-in,8908362029139627673,24184876464879
accept-in,8908362029139627673,24184876482212
accept-in,-8712645688981342717,24184954873834
accept-in,-8712645688981342717,24184954889249
accept-in,-6906966090976762139,24185033403450
accept-in,-6906966090976762139,24185033427319
accept-in,5850796735577886636,24185111689729
accept-in,5850796735577886636,24185111706750
accept-in,-5527486082525225329,24185190100838
accept-in,-5527486082525225329,24185190117543
accept-in,-6086783239107497275,24185268472231
accept-in,-6086783239107497275,24185268493265
accept-in,-2252466594260754010,24185346866195
accept-in,-2252466594260754010,24185346882240
accept-in,-542221860592135370,24185428251864
accept-in,-542221860592135370,24185428264668
accept-in,-1032498082200781634,24185503626368
accept-in,-1032498082200781634,24185503642424
accept-in,2685269248958899016,24185582086612
accept-in,2685269248958899016,24185582101381
accept-in,4887236060904852353,24185660481182
accept-in,4887236060904852353,24185660496684
accept-in,-4195096743238407041,24185738843541
accept-in,-4195096743238407041,24185738860185
accept-in,-4222680565168662621,24185817254172
accept-in,-4222680565168662621,24185817269630
accept-in,-2829967923372925037,24185895655052
accept-in,-2829967923372925037,24185895670313
accept-in,1177609681875350820,24185974117036
accept-in,1177609681875350820,24185974132988
accept-in,-3118836222706022360,24186052543505
accept-in,-3118836222706022360,24186052558534
accept-in,4714523876697152422,24186130957670
accept-in,4714523876697152422,24186130975271
accept-in,3815594014386451780,24186209247030
accept-in,3815594014386451780,24186209262426
accept-in,-1680443189263567683,24186287722035
accept-in,-1680443189263567683,24186287745036
accept-in,-6379039852942237905,24186366052084
accept-in,-6379039852942237905,24186366067768
accept-in,4098647571239742796,24186444470175
accept-in,4098647571239742796,24186444487395
accept-in,-6790912549098455615,24186522907783
accept-in,-6790912549098455615,24186522925343
accept-in,-8899412921223712974,24186601238629
accept-in,-8899412921223712974,24186601254511
accept-in,-1813054686197617891,24186679670939
accept-in,-1813054686197617891,24186679686135
accept-in,-5898120153211807358,24186758093116
accept-in,-5898120153211807358,24186758108572
accept-in,1521133252164368938,24186836619714
accept-in,1521133252164368938,24186836638085
accept-in,8202388595428144990,24186914868272
accept-in,8202388595428144990,24186914885898
accept-in,-5703313082027632481,24186993239827
accept-in,-5703313082027632481,24186993264408
accept-in,1432494794939798535,24187071699496
accept-in,1432494794939798535,24187071713916
accept-in,-5614842165565828975,24187150027469
accept-in,-5614842165565828975,24187150044202
accept-in,3244697579763422603,24187228460769
accept-in,3244697579763422603,24187228475602
accept-in,-6112702001433598248,24187306909131
accept-in,-6112702001433598248,24187306924260
accept-in,-2548235042960530007,24187385262808
accept-in,-2548235042960530007,24187385277758
accept-in,7113439928681966910,24187463627031
accept-in,7113439928681966910,24187463643080
accept-in,-8064608196099731707,24187542050587
accept-in,-8064608196099731707,24187542066121
accept-in,850357401230286622,24187620483023
accept-in,850357401230286622,24187620495890
accept-in,-6879543103613928372,24187699120207
accept-in,-6879543103613928372,24187699140862
accept-in,-3278926670310886538,24187777295655
accept-in,-3278926670310886538,24187777311167
accept-in,6856526404267574200,24187855615492
accept-in,6856526404267574200,24187855630863
accept-in,6920920331532468450,24187934087530
accept-in,6920920331532468450,24187934105803
accept-in,-4936442673009082167,24188012466684
accept-in,-4936442673009082167,24188012484061
accept-in,3679703531026587202,24188090857372
accept-in,3679703531026587202,24188090874920
accept-in,-5588156436033427590,24188169334490
accept-in,-5588156436033427590,24188169348843
accept-in,1780354307457038032,24188247697989
accept-in,1780354307457038032,24188247712670
accept-in,-3679245237083888704,24188326037700
accept-in,-3679245237083888704,24188326059786
accept-in,5958459062159239987,24188404423751
accept-in,5958459062159239987,24188404439742
accept-in,2208854025244390837,24188482835335
accept-in,2208854025244390837,24188482850756
accept-in,3810509303335118353,24149361282244
accept-in,3810509303335118353,24149361297467
accept-in,4365542651912954259,24149439723567
accept-in,4365542651912954259,24149439746445
accept-in,-7454983045955180069,24149518108407
accept-in,-7454983045955180069,24149518122024
accept-in,-5309642763296201905,24149596481960
accept-in,-5309642763296201905,24149596514192
accept-in,1345017893357323968,24149675001625
accept-in,1345017893357323968,24149675015858
accept-in,8970564916273580304,24149753322159
accept-in,8970564916273580304,24149753336823
accept-in,2863338290013212569,24149831730643
accept-in,2863338290013212569,24149831761818
accept-in,5107372481558313508,24149910167681
accept-in,5107372481558313508,24149910185191
accept-in,2225295365914889126,24149988448718
accept-in,2225295365914889126,24149988472151
accept-in,6092906011027064009,24150066919513
accept-in,6092906011027064009,24150066935243
accept-in,-7978567518460929674,24150145327206
accept-in,-7978567518460929674,24150145343387
accept-in,6909981592474909426,24150223666299
accept-in,6909981592474909426,24150223680475
accept-in,-4534098922125684659,24150302096378
accept-in,-4534098922125684659,24150302111794
accept-in,-4719723396277570859,24150380448996
accept-in,-4719723396277570859,24150380470463
accept-in,5846768377728959094,24150458867565
accept-in,5846768377728959094,24150458889399
accept-in,1754562595790418136,24150537543946
accept-in,1754562595790418136,24150537558488
accept-in,1626853616605869463,24150615732753
accept-in,1626853616605869463,24150615744587
accept-in,-3699496503685755750,24150694141827
accept-in,-3699496503685755750,24150694157029
accept-in,-3951575106425671948,24150772495146
accept-in,-3951575106425671948,24150772511185
accept-in,2317193430873960793,24150850897354
accept-in,2317193430873960793,24150850913504
accept-in,4137017876664000093,24150929252103
accept-in,4137017876664000093,24150929281710
accept-in,-1735112952091667737,24151007647781
accept-in,-1735112952091667737,24151007661729
accept-in,-3224997603453943729,24151086145251
accept-in,-3224997603453943729,24151086160782
accept-in,2003346953112058966,24151164469180
accept-in,2003346953112058966,24151164485212
accept-in,-6419312810468441429,24151243042162
accept-in,-6419312810468441429,24151243058600
accept-in,2947827682608102089,24151321347305
accept-in,2947827682608102089,24151321360102
accept-in,8707170110998283408,24151399672335
accept-in,8707170110998283408,24151399690609
accept-in,-8890183792535437638,24151478199706
accept-in,-8890183792535437638,24151478215042
accept-in,3825569963956679582,24151556476258
accept-in,3825569963956679582,24151556491304
accept-in,642248181084687663,24151635674641
accept-in,642248181084687663,24151635685433
accept-in,6154459777755507642,24151713289476
