accept-in,8821550492421462627,24210261568342
accept-in,8821550492421462627,24210261583470
accept-in,-7145541154853898004,24210339862479
accept-in,-7145541154853898004,24210339879194
accept-in,-1299263461987000351,24210418396661
accept-in,-1299263461987000351,24210418412285
accept-in,2391438840021467146,24210496631499
accept-in,2391438840021467146,24210496649019
accept-in,-5599195141041303300,24210575015475
accept-in,-5599195141041303300,24210575030919
accept-in,57816710418826514,24210653458644
accept-in,57816710418826514,24210653473161
accept-in,-3607833225254483451,24210731826377
accept-in,-3607833225254483451,24210731842432
accept-in,7891019116332479098,24210810315417
accept-in,7891019116332479098,24210810331214
accept-in,9071602157198635281,24210888778424
accept-in,9071602157198635281,24210888795545
accept-in,1342831142190009663,24210967047460
accept-in,1342831142190009663,24210967061585
accept-in,-1928091181745495260,24211045435001
accept-in,-1928091181745495260,24211045449884
accept-in,-1084859342349921891,24211123811460
accept-in,-1084859342349921891,24211123828618
accept-in,2419523847003492464,24211202241504
accept-in,2419523847003492464,24211202257698
accept-in,1474197820818788424,24211280644509
accept-in,1474197820818788424,24211280660597
accept-in,-7297490861801379899,24211359063311
accept-in,-7297490861801379899,24211359077693
accept-in,-4810721068490525787,24211437425182
accept-in,-4810721068490525787,24211437442495
accept-in,5417454050979263501,24211515844203
accept-in,5417454050979263501,24211515859403
accept-in,5884041220155986987,24211594246535
accept-in,5884041220155986987,24211594262225
accept-in,5981495628870532849,24211672742373
accept-in,5981495628870532849,24211672758523
accept-in,-8586832533799306911,24211751069056
accept-in,-8586832533799306911,24211751084952
accept-in,-8622680568906705032,24211829411908
accept-in,-8622680568906705032,24211829433949
accept-in,-527910610156485435,24211907934907
accept-in,-527910610156485435,24211907950114
accept-in,7057742343690097733,24211986345899
accept-in,7057742343690097733,24211986363021
accept-in,-290643074346619830,24212064661737
accept-in,-290643074346619830,24212064680655
accept-in,3196411407787272937,24212143049011
accept-in,3196411407787272937,24212143068949
accept-in,7946377685363790904,24212221511832
accept-in,7946377685363790904,24212221526556
accept-in,-8428137761768092595,24212299852658
accept-in,-8428137761768092595,24212299869729
accept-in,-7126982665120673806,24212378418298
accept-in,-7126982665120673806,24212378439418
accept-in,7659187629264344555,24212456754300
accept-in,7659187629264344555,24212456771871
accept-in,-7515269277722775794,24212534964783
accept-in,-7515269277722775794,24212534976339
accept-in,-5450463309376287812,24212613401491
accept-in,-5450463309376287812,24212613424788
accept-in,3735564473149732100,24212691828402
accept-in,3735564473149732100,24212691842244
accept-in,2039917799619955905,24212770369133
accept-in,2039917799619955905,24212770382741
accept-in,-332123619495864683,24212848637071
accept-in,-332123619495864683,24212848650257
accept-in,5049936274490324336,24212927045326
accept-in,5049936274490324336,24212927058761
accept-in,606012786148803959,24213005422245
accept-in,606012786148803959,24213005434252
accept-in,943346970132048415,24213083833201
accept-in,943346970132048415,24213083847144
accept-in,-1982826117434658436,24213162330781
accept-in,-1982826117434658436,24213162344532
accept-in,-6585852884481316920,24213240669487
accept-in,-6585852884481316920,24213240685173
accept-in,-4651363261237543348,24213319027613
accept-in,-4651363261237543348,24213319040886
accept-in,7407924786361069674,24213397403573
accept-in,7407924786361069674,24213397418146
accept-in,3280420707235142993,24213475816615
accept-in,3280420707235142993,24213475831214
accept-in,-6385649979284978078,24213554209368
accept-in,-6385649979284978078,24213554222417
accept-in,3057107314249087413,24213632655526
accept-in,3057107314249087413,24213632673943
accept-in,-7260946155791746171,24213711047541
accept-in,-7260946155791746171,24213711062500
accept-in,3916772104466949291,24213789425025
accept-in,3916772104466949291,24213789441871
accept-in,7553648692235640484,24213867867386
accept-in,7553648692235640484,24213867883906
accept-in,-5076029574781421142,24213946256373
accept-in,-5076029574781421142,24213946278675
accept-in,-2857541136261709562,24214024687189
accept-in,-2857541136261709562,24214024703735
accept-in,-5428931204480177804,24214103016574
accept-in,-5428931204480177804,24214103032798
accept-in,-8604809531662203654,24214181441133
accept-in,-8604809531662203654,24214181455680
accept-in,-796963943318647401,24214259789437
accept-in,-796963943318647401,24214259809573
