accept-in,-594167175047990959,24144155708970
accept-in,-594167175047990959,24144155715484
accept-in,-8690772632923131899,24144234101067
accept-in,-8690772632923131899,24144234109794
accept-in,8817346590402261274,24144312443402
accept-in,8817346590402261274,24144312449599
accept-in,6903656164226459882,24144390845017
accept-in,6903656164226459882,24144390867814
accept-in,6989921387968590461,24144469258333
accept-in,6989921387968590461,24144469263399
accept-in,1549928797382018172,24144547641471
accept-in,1549928797382018172,24144547647805
accept-in,3717444544860103482,24144626213772
accept-in,3717444544860103482,24144626220275
accept-in,5463567611825845235,24144704460426
accept-in,5463567611825845235,24144704470533
accept-in,-4064041032455236528,24144782903114
accept-in,-4064041032455236528,24144782908669
accept-in,7801312267202740247,24144861286310
accept-in,7801312267202740247,24144861292473
accept-in,-7807884425432315285,24144939771736
accept-in,-7807884425432315285,24144939779456
accept-in,-6099087508288806114,24145018075956
accept-in,-6099087508288806114,24145018083651
accept-in,-3650189174712984944,24145096541699
accept-in,-3650189174712984944,24145096547833
accept-in,-423735374523672442,24145174863554
accept-in,-423735374523672442,24145174869325
accept-in,-8701410638811453223,24145253256796
accept-in,-8701410638811453223,24145253263705
accept-in,-5839077833880711729,24145331727552
accept-in,-5839077833880711729,24145331733846
accept-in,-5959627785214794112,24145410041580
accept-in,-5959627785214794112,24145410049777
accept-in,-2626209350736672750,24145488447174
accept-in,-2626209350736672750,24145488454956
accept-in,5775299383006761507,24145566876411
accept-in,5775299383006761507,24145566884762
accept-in,-4729633716673441201,24145645283504
accept-in,-4729633716673441201,24145645291900
accept-in,3526797338921696916,24145723756482
accept-in,3526797338921696916,24145723765257
accept-in,-2504617506869850263,24145802031384
accept-in,-2504617506869850263,24145802038266
accept-in,-1193684090573724331,24145880452040
accept-in,-1193684090573724331,24145880458474
accept-in,3322451886419879079,24145958849708
accept-in,3322451886419879079,24145958856465
accept-in,-5765133785669513227,24146037317799
accept-in,-5765133785669513227,24146037336560
accept-in,-5580570990784429195,24146115648703
accept-in,-5580570990784429195,24146115654533
accept-in,-3265215992456640394,24146194054358
accept-in,-3265215992456640394,24146194060604
accept-in,6953033062106081540,24146272465918
accept-in,6953033062106081540,24146272472642
accept-in,-312178564485183645,24146350980394
accept-in,-312178564485183645,24146350986763
accept-in,-1029380872551749595,24146429247769
accept-in,-1029380872551749595,24146429255037
accept-in,2721802096060361112,24146507707919
accept-in,2721802096060361112,24146507714031
accept-in,5171046423288912714,24146586093998
accept-in,5171046423288912714,24146586101045
accept-in,8779726467598913027,24146664463567
accept-in,8779726467598913027,24146664470552
accept-in,5159757798825297667,24146742878021
accept-in,5159757798825297667,24146742884764
accept-in,6386529886965688465,24146821245956
accept-in,6386529886965688465,24146821254284
accept-in,6386816025892592819,24146899677320
accept-in,6386816025892592819,24146899684548
accept-in,-3776827937947597014,24146978075013
accept-in,-3776827937947597014,24146978081380
accept-in,-7198876961434252991,24147056515795
accept-in,-7198876961434252991,24147056549423
accept-in,8971968822518514429,24147134862910
accept-in,8971968822518514429,24147134869828
accept-in,1473329813797830002,24147213362058
accept-in,1473329813797830002,24147213369823
accept-in,3614210421540351307,24147291693374
accept-in,3614210421540351307,24147291700560
accept-in,-5454964691618720392,24147370203399
accept-in,-5454964691618720392,24147370212591
accept-in,-9184835966675332315,24147448610295
accept-in,-9184835966675332315,24147448617661
accept-in,-4042786838186517029,24147526888219
accept-in,-4042786838186517029,24147526895052
accept-in,609890510437356000,24147605269021
accept-in,609890510437356000,24147605275492
accept-in,162744516096582938,24147683733356
accept-in,162744516096582938,24147683739142
accept-in,-6445237872518311496,24147762140707
accept-in,-6445237872518311496,24147762147132
accept-in,-8995383906769862134,24147840437869
accept-in,-8995383906769862134,24147840444847
accept-in,773648821802018552,24147918885644
accept-in,773648821802018552,24147918891455
accept-in,2413602223003369335,24147997265882
accept-in,2413602223003369335,24147997272579
accept-in,-5283357756287092312,24148075667541
accept-in,-5283357756287092312,24148075674631
accept-in,-515462656526415172,24148154034196
accept-in,-515462656526415172,24148154040830
accept-in,7271890979075276201,24148232465878
accept-in,7271890979075276201,24148232472745
accept-in,-1164869807994532713,24148310946380
accept-in,-1164869807994532713,24148310951984
accept-in,-4775810082661035536,24148389271037
accept-in,-4775810082661035536,24148389277098
accept-in,3688139816064318478,24148467652851
accept-in,3688139816064318478,24148467658691
accept-in,-2180466477986520664,24148546043207
accept-in,-2180466477986520664,24148546047854
accept-in,4021249381332941964,24148624470219
accept-in,4021249381332941964,24148624476183
accept-in,7806416540024555575,24148702888768
accept-in,7806416540024555575,24148702895649
accept-in,-8135840663326580718,24148781325600
accept-in,-8135840663326580718,24148781332253
accept-in,9033735261113976965,24148859692070
accept-in,9033735261113976965,24148859706766
accept-in,-9135588061991605254,24148938069129
accept-in,-9135588061991605254,24148938083144
accept-in,7152114924006616670,24149016442255
accept-in,7152114924006616670,24149016449143
accept-in,4837625698573315866,24149094829786
accept-in,4837625698573315866,24149094838685
accept-in,-7673056227551235009,24149173346438
accept-in,-7673056227551235009,24149173353817
accept-in,8379885538219551137,24149252480649
accept-in,8379885538219551137,24149252486515
accept-in,-3716853010311830563,24149330131206
accept-in,-3716853010311830563,24149330143161
accept-in,828198516914575766,24149408483275
accept-in,828198516914575766,24149408490145
accept-in,8143157500287878081,24110286886633
accept-in,8143157500287878081,24110286895423
accept-in,-3116736935052280549,24110365455938
accept-in,-3116736935052280549,24110365470164
accept-in,8549714576907607225,24110443648870
accept-in,8549714576907607225,24110443659231
accept-in,3862948979863627071,24110522115191
accept-in,3862948979863627071,24110522124033
accept-in,2412767974491283321,24110600440623
