accept-in,-321464627075016800,24173115699656
accept-in,-321464627075016800,24173115713839
accept-in,-5902447728144728332,24173194115447
accept-in,-5902447728144728332,24173194140796
accept-in,7604709502094365068,24173272520813
accept-in,7604709502094365068,24173272537765
accept-in,676939604063956844,24173350891223
accept-in,676939604063956844,24173350906740
accept-in,5685017400075293471,24173429304365
accept-in,5685017400075293471,24173429319554
accept-in,-1776907809289243572,24173507737695
accept-in,-1776907809289243572,24173507754290
accept-in,7016660262077587915,24173586100146
accept-in,7016660262077587915,24173586116696
accept-in,-8062594743637817482,24173664624679
accept-in,-8062594743637817482,24173664641705
accept-in,9146672050407925094,24173742916404
accept-in,9146672050407925094,24173742931859
accept-in,8665945468166493526,24173821311538
accept-in,8665945468166493526,24173821329033
accept-in,1201553035416905529,24173899732355
accept-in,1201553035416905529,24173899745981
accept-in,-7626457238198316216,24173978120332
accept-in,-7626457238198316216,24173978136630
accept-in,-5337879400061569168,24174056619384
accept-in,-5337879400061569168,24174056635465
accept-in,-4479518355813792478,24174134884444
accept-in,-4479518355813792478,24174134898699
accept-in,-5302411273240869704,24174213279692
accept-in,-5302411273240869704,24174213298103
accept-in,-7447625784493626634,24174291716980
accept-in,-7447625784493626634,24174291731802
accept-in,-2176225452419779563,24174370125308
accept-in,-2176225452419779563,24174370143110
accept-in,62214876430933375,24174448558987
accept-in,62214876430933375,24174448574150
accept-in,-3186336601887717208,24174526963487
accept-in,-3186336601887717208,24174526978424
accept-in,6601470125929335607,24174605420824
accept-in,6601470125929335607,24174605435305
accept-in,-688233153304599416,24174683727613
accept-in,-688233153304599416,24174683743681
accept-in,7308945001849876253,24174762177010
accept-in,7308945001849876253,24174762192653
accept-in,6876724275143949393,24174840669650
accept-in,6876724275143949393,24174840695408
accept-in,-1095466726531084557,24174918919371
accept-in,-1095466726531084557,24174918934018
accept-in,1621205744671110163,24174997296432
accept-in,1621205744671110163,24174997311444
accept-in,-1387662589149427086,24175075767289
accept-in,-1387662589149427086,24175075783356
accept-in,-8073049782742153900,24175161294622
accept-in,-8073049782742153900,24175161314591
accept-in,-5979490354343503346,24175232503906
accept-in,-5979490354343503346,24175232523440
accept-in,5005624579250309095,24175311105848
accept-in,5005624579250309095,24175311124048
accept-in,3510970704306427707,24175389323067
accept-in,3510970704306427707,24175389338607
accept-in,-9071741287317333006,24175467673370
accept-in,-9071741287317333006,24175467686483
accept-in,-9074543266653894645,24175546093907
accept-in,-9074543266653894645,24175546106223
accept-in,-5017578517271172448,24175624484099
accept-in,-5017578517271172448,24175624505520
accept-in,-2923513178838680409,24175702897127
accept-in,-2923513178838680409,24175702911581
accept-in,3727909127141712753,24175781363043
accept-in,3727909127141712753,24175781379270
accept-in,8640705472314494598,24175859713549
accept-in,8640705472314494598,24175859730333
accept-in,1902886705026060977,24175938144951
accept-in,1902886705026060977,24175938159290
accept-in,895646429266371125,24176016509843
accept-in,895646429266371125,24176016524030
accept-in,2842047253673212587,24176094912605
accept-in,2842047253673212587,24176094927909
accept-in,-7584234186708809985,24176173280388
accept-in,-7584234186708809985,24176173297114
accept-in,-1565540210372524314,24176251805820
accept-in,-1565540210372524314,24176251816669
accept-in,-7749368562518807860,24176330172048
accept-in,-7749368562518807860,24176330185581
accept-in,6513417156354766300,24176408497060
accept-in,6513417156354766300,24176408511250
accept-in,3298327352451699855,24176487051628
accept-in,3298327352451699855,24176487074187
accept-in,-3476447573185535124,24176565315539
accept-in,-3476447573185535124,24176565327992
accept-in,8306115525537373717,24176643754008
accept-in,8306115525537373717,24176643767367
accept-in,-3107090540121686339,24176722106734
accept-in,-3107090540121686339,24176722120816
accept-in,-5739537974134137420,24176800540433
accept-in,-5739537974134137420,24176800557184
accept-in,-8364744815399894229,24176878949171
accept-in,-8364744815399894229,24176878966928
accept-in,5190776513469154673,24176957350098
accept-in,5190776513469154673,24176957367556
accept-in,6787820096224447984,24177035704676
accept-in,6787820096224447984,24177035720287
accept-in,-8539185530802131779,24177114884849
accept-in,-8539185530802131779,24177114895457
accept-in,-1921847732931917588,24177192883952
accept-in,-1921847732931917588,24177192894381
accept-in,-6208664074580395855,24177271019414
accept-in,-6208664074580395855,24177271034138
