accept-in,1386620442999668853,24188926382155
accept-in,1386620442999668853,24188926405942
accept-in,-8943106463899632626,24189004715280
accept-in,-8943106463899632626,24189004738061
accept-in,-7879930997279046857,24189083177460
accept-in,-7879930997279046857,24189083201466
accept-in,-5966629399614236475,24189161564581
accept-in,-5966629399614236475,24189161588594
accept-in,-4042027795302232205,24189240061135
accept-in,-4042027795302232205,24189240087526
accept-in,-6703049787062937479,24189318375182
accept-in,-6703049787062937479,24189318399288
accept-in,-8028674825001572343,24189396722347
accept-in,-8028674825001572343,24189396745313
accept-in,-9158964557673899493,24189475237592
accept-in,-9158964557673899493,24189475264395
accept-in,-1681391037660984350,24189553679923
accept-in,-1681391037660984350,24189553705394
accept-in,-2514058133828589055,24189631951937
accept-in,-2514058133828589055,24189631979326
accept-in,4902846434238724065,24189710716050
accept-in,4902846434238724065,24189710739133
accept-in,-6664646488859587550,24189789227628
accept-in,-6664646488859587550,24189789289135
accept-in,-7694501852601842840,24189867254136
accept-in,-7694501852601842840,24189867277479
accept-in,2864790832269920235,24189945561907
accept-in,2864790832269920235,24189945585839
accept-in,-8332966080963670432,24190023998615
accept-in,-8332966080963670432,24190024039174
accept-in,-7176289679352639393,24190102428016
accept-in,-7176289679352639393,24190102463601
accept-in,-8813180636095792639,24190180867997
accept-in,-8813180636095792639,24190180889580
accept-in,-3707197771207295467,24190259238957
accept-in,-3707197771207295467,24190259271823
accept-in,-6186482546247950149,24190340405865
accept-in,-6186482546247950149,24190340423745
accept-in,6178615558745112252,24190416090323
accept-in,6178615558745112252,24190416112269
accept-in,6382281659622010028,24190494384492
accept-in,6382281659622010028,24190494426342
accept-in,2917467113809480819,24190572858185
accept-in,2917467113809480819,24190572890550
accept-in,-3483506227613148757,24190651165451
accept-in,-3483506227613148757,24190651187761
accept-in,-533841698810996932,24190729568041
accept-in,-533841698810996932,24190729608220
accept-in,-5235919529110741974,24190808079975
accept-in,-5235919529110741974,24190808138644
accept-in,5540322080146582996,24190886398333
accept-in,5540322080146582996,24190886420930
accept-in,7803976771554914131,24190964895455
accept-in,7803976771554914131,24190964922446
accept-in,-4704141746765723114,24191043288140
accept-in,-4704141746765723114,24191043309342
accept-in,-3308982202114090933,24191121555156
accept-in,-3308982202114090933,24191121576132
accept-in,4261816645137901471,24191200052655
accept-in,4261816645137901471,24191200070332
accept-in,-5724597529065549287,24191278471716
accept-in,-5724597529065549287,24191278504067
accept-in,-4852135425466163144,24191356735170
accept-in,-4852135425466163144,24191356773151
accept-in,-3572899823330267888,24191435257312
accept-in,-3572899823330267888,24191435280392
accept-in,3936227968523160059,24191513574204
accept-in,3936227968523160059,24191513596336
accept-in,-417729037976842348,24191592064838
accept-in,-417729037976842348,24191592090843
accept-in,-4378906231609966440,24191670354204
accept-in,-4378906231609966440,24191670376399
accept-in,2881620794423068579,24191748933726
accept-in,2881620794423068579,24191748968941
accept-in,-767314999292523407,24191827215498
accept-in,-767314999292523407,24191827239241
accept-in,-2238899453316863386,24191905602370
accept-in,-2238899453316863386,24191905628780
accept-in,7436810485712758154,24191983980588
accept-in,7436810485712758154,24191984048006
accept-in,-1072087068126608397,24192062379134
accept-in,-1072087068126608397,24192062413253
accept-in,4917551308346154021,24192140740514
accept-in,4917551308346154021,24192140758466
accept-in,6256699659092191850,24192219267604
accept-in,6256699659092191850,24192219312835
accept-in,8296504203106160700,24192297594700
accept-in,8296504203106160700,24192297615749
accept-in,-6849762828149061982,24192376055057
accept-in,-6849762828149061982,24192376078005
accept-in,-270056368442207469,24192454398200
accept-in,-270056368442207469,24192454421678
accept-in,-451070302099996531,24192532842717
accept-in,-451070302099996531,24192532867136
accept-in,-2985844453072417478,24192611230858
accept-in,-2985844453072417478,24192611271964
accept-in,1853846289638346237,24192689618790
accept-in,1853846289638346237,24192689646802
accept-in,-8945611482177970655,24192768109308
accept-in,-8945611482177970655,24192768154015
accept-in,-8056564765263224234,24192846788941
accept-in,-8056564765263224234,24192846851829
accept-in,7542139778505352812,24192924821095
accept-in,7542139778505352812,24192924845157
accept-in,-7729278465887256571,24193003184877
accept-in,-7729278465887256571,24193003210170
accept-in,403989572239568586,24193081540854
