accept-in,1867384235258186182,24202277964410
accept-in,1867384235258186182,24202277973587
accept-in,-8545650142700560377,24202356304237
accept-in,-8545650142700560377,24202356327905
accept-in,8629745435588209620,24202434694209
accept-in,8629745435588209620,24202434704992
accept-in,-348065999922665075,24202513178960
accept-in,-348065999922665075,24202513193527
accept-in,-5668769308802382327,24202591596252
accept-in,-5668769308802382327,24202591608052
accept-in,-1148682873970036026,24202669912150
accept-in,-1148682873970036026,24202669922395
accept-in,1853963957870668750,24202748287530
accept-in,1853963957870668750,24202748298424
accept-in,-7106275501471870777,24202826810153
accept-in,-7106275501471870777,24202826821171
accept-in,-1804919741784897629,24202905103969
accept-in,-1804919741784897629,24202905122603
accept-in,-4335902816013229372,24202983568146
accept-in,-4335902816013229372,24202983579939
accept-in,2077040764155835747,24203061915029
accept-in,2077040764155835747,24203061924678
accept-in,-3737717773762206230,24203140306286
accept-in,-3737717773762206230,24203140316395
accept-in,-1922405949981067419,24203218674509
accept-in,-1922405949981067419,24203218685019
accept-in,-6887451516667606689,24203300158459
accept-in,-6887451516667606689,24203300166419
accept-in,-7283171439393155193,24203375495726
accept-in,-7283171439393155193,24203375505291
accept-in,-2691477873870558438,24203453897518
accept-in,-2691477873870558438,24203453908229
accept-in,7563586017165640533,24203532315917
accept-in,7563586017165640533,24203532325488
accept-in,9013918937694177687,24203610695865
accept-in,9013918937694177687,24203610707671
accept-in,-6152447697825095021,24203689118272
accept-in,-6152447697825095021,24203689129165
accept-in,5994541880567253104,24203767499190
accept-in,5994541880567253104,24203767509215
accept-in,-5351386710554469036,24203845973626
accept-in,-5351386710554469036,24203845983134
accept-in,1220277190678379656,24203924343256
accept-in,1220277190678379656,24203924355035
accept-in,1488515494430794072,24204002725526
accept-in,1488515494430794072,24204002738370
accept-in,182644274622247761,24204081083677
accept-in,182644274622247761,24204081095043
accept-in,-5385285942441715586,24204159521082
accept-in,-5385285942441715586,24204159531398
accept-in,6916183103535631381,24204237966647
accept-in,6916183103535631381,24204237977159
accept-in,-5389653622763222103,24204316348002
accept-in,-5389653622763222103,24204316358351
accept-in,1295545101062175612,24204394836517
accept-in,1295545101062175612,24204394847706
accept-in,-987527874598316968,24204473138438
accept-in,-987527874598316968,24204473148639
accept-in,-2638559437480967472,24204551527856
accept-in,-2638559437480967472,24204551538644
accept-in,-2372870382064965280,24204629963177
accept-in,-2372870382064965280,24204629992701
accept-in,-3682435087208601247,24204712176094
accept-in,-3682435087208601247,24204712182815
accept-in,-7824721249830112192,24204786688940
accept-in,-7824721249830112192,24204786703585
accept-in,-6235124602004146381,24204865137760
accept-in,-6235124602004146381,24204865147201
accept-in,-9066122310085424494,24204943585925
accept-in,-9066122310085424494,24204943595679
