accept-in,7695875948013131906,24180001681409
accept-in,7695875948013131906,24180001696694
accept-in,-1657129910246304396,24180080123548
accept-in,-1657129910246304396,24180080140647
accept-in,-7079443075804258433,24180158523223
accept-in,-7079443075804258433,24180158536955
accept-in,4956227864522513577,24180236846971
accept-in,4956227864522513577,24180236876760
accept-in,8662718931211769691,24180315515276
accept-in,8662718931211769691,24180315544251
accept-in,-480174037444791658,24180393652951
accept-in,-480174037444791658,24180393691917
accept-in,-9096063512781317001,24180472094713
accept-in,-9096063512781317001,24180472111033
accept-in,-4401617218961385516,24180550464954
accept-in,-4401617218961385516,24180550479724
accept-in,8456086395977718958,24180628873650
accept-in,8456086395977718958,24180628898395
accept-in,-5227984600199015225,24180707258037
accept-in,-5227984600199015225,24180707273001
accept-in,-5839555724762768845,24180785653673
accept-in,-5839555724762768845,24180785667175
accept-in,5216230153396505484,24180864206651
accept-in,5216230153396505484,24180864220373
accept-in,-2930379593289838469,24180942499628
accept-in,-2930379593289838469,24180942513699
accept-in,-8696498810865592640,24181020965020
accept-in,-8696498810865592640,24181020981430
accept-in,-8455154177678135165,24181099287080
accept-in,-8455154177678135165,24181099301763
accept-in,-7687826879200810979,24181177653484
accept-in,-7687826879200810979,24181177669190
accept-in,4984438293218899375,24181256296381
accept-in,4984438293218899375,24181256310883
accept-in,-511147790012844500,24181334485175
accept-in,-511147790012844500,24181334500640
accept-in,-5439752861006414152,24181416481204
accept-in,-5439752861006414152,24181416493072
accept-in,-2804072301474461021,24181492261826
accept-in,-2804072301474461021,24181492286691
accept-in,-2819702486956915950,24181569670336
accept-in,-2819702486956915950,24181569683678
accept-in,5496569293157121991,24181648107701
accept-in,5496569293157121991,24181648130024
accept-in,6324379218972154232,24181726713603
accept-in,6324379218972154232,24181726748045
accept-in,-7534615149433594018,24181804958181
accept-in,-7534615149433594018,24181804972711
accept-in,2756599357972810485,24181883276000
accept-in,2756599357972810485,24181883293768
accept-in,-4426190836588780377,24181961775245
accept-in,-4426190836588780377,24181961791975
accept-in,-6687908529070795963,24182040115544
accept-in,-6687908529070795963,24182040130095
accept-in,5110185920670018913,24182118500197
accept-in,5110185920670018913,24182118514911
