accept-in,9175955136837416001,24144071225851
accept-in,9175955136837416001,24144071239222
accept-in,-3315197515822255924,24144150752519
accept-in,-3315197515822255924,24144150761330
accept-in,6854693023089477060,24144228202164
accept-in,6854693023089477060,24144228215303
accept-in,7974741174337101681,24144306415069
accept-in,7974741174337101681,24144306428229
accept-in,-4185584652027863035,24144384838657
accept-in,-4185584652027863035,24144384852032
accept-in,-1010924255585120953,24144463395766
accept-in,-1010924255585120953,24144463409565
accept-in,-4573954989475106015,24144541628623
accept-in,-4573954989475106015,24144541642175
accept-in,7533119049806693015,24144620122742
accept-in,7533119049806693015,24144620136159
accept-in,-6388480120562110649,24144698405865
accept-in,-6388480120562110649,24144698420041
accept-in,-6810861961969644555,24144776783497
accept-in,-6810861961969644555,24144776796445
accept-in,-4627040554989932818,24144855302077
accept-in,-4627040554989932818,24144855313836
accept-in,-6954630015805434800,24144936456131
accept-in,-6954630015805434800,24144936468718
accept-in,692625137874424521,24145012039609
accept-in,692625137874424521,24145012052697
accept-in,6284421171235309752,24145090481132
accept-in,6284421171235309752,24145090494713
accept-in,2377308043434678804,24145168832807
accept-in,2377308043434678804,24145168844869
accept-in,7886457851890136764,24145247228415
accept-in,7886457851890136764,24145247242147
accept-in,2913698681427849395,24145325705327
accept-in,2913698681427849395,24145325720787
accept-in,7715166562504764619,24145404068767
accept-in,7715166562504764619,24145404081729
accept-in,6150561250960888599,24145484111049
accept-in,6150561250960888599,24145484121293
accept-in,-5416367073921493044,24145560796449
accept-in,-5416367073921493044,24145560809554
accept-in,-4064026873842555979,24145639484395
accept-in,-4064026873842555979,24145639513196
accept-in,1050423733416546219,24145717582595
accept-in,1050423733416546219,24145717593065
accept-in,3778738352810154619,24145796055537
accept-in,3778738352810154619,24145796068190
accept-in,8829357830290226580,24145874661046
accept-in,8829357830290226580,24145874716480
accept-in,-4699905390865651600,24145952794585
accept-in,-4699905390865651600,24145952808064
accept-in,-4474703450447503523,24146031200691
accept-in,-4474703450447503523,24146031213324
accept-in,-6010019186275649362,24146109594336
accept-in,-6010019186275649362,24146109610036
accept-in,-8588021491244998935,24146191010876
accept-in,-8588021491244998935,24146191021712
accept-in,-6931831011921811143,24146266607749
accept-in,-6931831011921811143,24146266622576
accept-in,5556826588127974814,24146344828247
accept-in,5556826588127974814,24146344858136
accept-in,7003836953044453529,24146423288736
accept-in,7003836953044453529,24146423299796
accept-in,-7419515638787070635,24146501631061
accept-in,-7419515638787070635,24146501646190
accept-in,1076530282386023191,24146580038918
accept-in,1076530282386023191,24146580052284
accept-in,-3301931686423654753,24146658444149
accept-in,-3301931686423654753,24146658456173
accept-in,-8623962277253534789,24146736834561
accept-in,-8623962277253534789,24146736846801
accept-in,2584370234742815125,24146815395687
accept-in,2584370234742815125,24146815408600
accept-in,3543847461303857743,24146893672508
accept-in,3543847461303857743,24146893684762
accept-in,3222333768412022640,24146972030942
accept-in,3222333768412022640,24146972043968
accept-in,-3427068561757386531,24147050438455
accept-in,-3427068561757386531,24147050453271
accept-in,3961483750785209516,24147128838654
accept-in,3961483750785209516,24147128850413
accept-in,2579601236129682268,24147207164252
accept-in,2579601236129682268,24147207175648
accept-in,1184864586742425908,24147285646493
accept-in,1184864586742425908,24147285668287
accept-in,6065493806730709169,24147364119064
accept-in,6065493806730709169,24147364131572
accept-in,4744796888388970645,24147442512319
accept-in,4744796888388970645,24147442524755
accept-in,-696888919906272024,24147520860325
accept-in,-696888919906272024,24147520881500
accept-in,7555505620931371053,24147599256579
accept-in,7555505620931371053,24147599269634
accept-in,5501127000200406571,24147677636310
accept-in,5501127000200406571,24147677648579
accept-in,-7549652706947202861,24147756122411
accept-in,-7549652706947202861,24147756133862
accept-in,-8894510322751136476,24147834450145
accept-in,-8894510322751136476,24147834475520
accept-in,-8317327279615597982,24147912843569
accept-in,-8317327279615597982,24147912856909
accept-in,-4775100100586891571,24147991289398
accept-in,-4775100100586891571,24147991305728
accept-in,-3490453922868350597,24148069642568
accept-in,-3490453922868350597,24148069657432
accept-in,-8524615910117901246,24148148101737
accept-in,-8524615910117901246,24148148135040
accept-in,6197384416676945864,24148226470066
accept-in,6197384416676945864,24148226482764
accept-in,3698450305775968303,24148304790777
accept-in,3698450305775968303,24148304803506
accept-in,5364263290569415130,24148383242696
accept-in,5364263290569415130,24148383263018
accept-in,-2448641316437315077,24148461630863
accept-in,-2448641316437315077,24148461648942
accept-in,-7771912304613186564,24148540129452
accept-in,-7771912304613186564,24148540143703
accept-in,703884371447181216,24148618402501
accept-in,703884371447181216,24148618415740
accept-in,1174574626086828369,24148696878270
accept-in,1174574626086828369,24148696890117
accept-in,-2325381152647805333,24148776260457
accept-in,-2325381152647805333,24148776269789
accept-in,-871721996885864034,24148853780891
accept-in,-871721996885864034,24148853791857
accept-in,-7183983793304925450,24148932286225
accept-in,-7183983793304925450,24148932313950
accept-in,-4837310535126105483,24149010561164
accept-in,-4837310535126105483,24149010588637
accept-in,8393895537236885728,24149088835083
accept-in,8393895537236885728,24149088847570
accept-in,7268514183910220658,24149167211993
accept-in,7268514183910220658,24149167224284
accept-in,-7112800504278162756,24149245642061
accept-in,-7112800504278162756,24149245668618
accept-in,-5822923794306912369,24110124051263
accept-in,-5822923794306912369,24110124066358
accept-in,5563183353775427889,24110202419384
accept-in,5563183353775427889,24110202435938
accept-in,-2866083976847057853,24110280832495
accept-in,-2866083976847057853,24110280846717
accept-in,7928750108337120792,24110359236735
accept-in,7928750108337120792,24110359252168
accept-in,-4282073729053566997,24110437686140
accept-in,-4282073729053566997,24110437701706
accept-in,817617237704026052,24110516226778
accept-in,817617237704026052,24110516242060
accept-in,-3210677212937289006,24110594496526
accept-in,-3210677212937289006,24110594513227
accept-in,3535445717904252411,24110672809056
accept-in,3535445717904252411,24110672823388
accept-in,-4125872332216348080,24110751288599
accept-in,-4125872332216348080,24110751304850
accept-in,1548515931961373081,24110829614341
accept-in,1548515931961373081,24110829629885
accept-in,8721833940086159660,24110907992791
accept-in,8721833940086159660,24110908028065
accept-in,-1513587231283763319,24110986435736
accept-in,-1513587231283763319,24110986452839
accept-in,-7288943954099661904,24111065047537
accept-in,-7288943954099661904,24111065062548
accept-in,-795785619584210315,24111143207909
accept-in,-795785619584210315,24111143223197
accept-in,1613556739464354445,24111221626307
accept-in,1613556739464354445,24111221644488
accept-in,1940450673364963493,24111299995579
accept-in,1940450673364963493,24111300027478
accept-in,6633890920680521025,24111378430181
accept-in,6633890920680521025,24111378445430
accept-in,-6456123662806319958,24111456900364
accept-in,-6456123662806319958,24111456929459
accept-in,1968547503923677431,24111535360212
accept-in,1968547503923677431,24111535377749
accept-in,-4345279798723319750,24111613627488
accept-in,-4345279798723319750,24111613644123
accept-in,8134367723906866665,24111692173616
accept-in,8134367723906866665,24111692215283
accept-in,8125476677655380523,24111770582634
accept-in,8125476677655380523,24111770599014
accept-in,3877248125888612396,24111848762910
accept-in,3877248125888612396,24111848777228
accept-in,-799896654529791193,24111927475453
accept-in,-799896654529791193,24111927491733
accept-in,-8483919470241096173,24112005673070
accept-in,-8483919470241096173,24112005690641
accept-in,3277876699276932843,24112084044922
accept-in,3277876699276932843,24112084061153
accept-in,5307659406073557885,24112162435329
accept-in,5307659406073557885,24112162451060
accept-in,-7709773319643566675,24112240828732
accept-in,-7709773319643566675,24112240843580
accept-in,2192899615530838221,24112319233337
accept-in,2192899615530838221,24112319251963
accept-in,3848619291293193803,24112397627081
accept-in,3848619291293193803,24112397641008
accept-in,2606465654299060388,24112476027524
accept-in,2606465654299060388,24112476042478
accept-in,1284253440997690703,24112554414666
accept-in,1284253440997690703,24112554429722
accept-in,-8627238719591149892,24112632927560
accept-in,-8627238719591149892,24112632953076
accept-in,-7586578498852519244,24112711234157
accept-in,-7586578498852519244,24112711248895
accept-in,4414484091088233179,24112789694063
accept-in,4414484091088233179,24112789709400
accept-in,3760623258177979557,24112868023053
accept-in,3760623258177979557,24112868036304
accept-in,-3655320738477935158,24112946385501
accept-in,-3655320738477935158,24112946407140
accept-in,-7828843189957630363,24113024777297
accept-in,-7828843189957630363,24113024791976
accept-in,7180264228950562109,24113103334602
accept-in,7180264228950562109,24113103352905
accept-in,-7140968700302480066,24113181688574
accept-in,-7140968700302480066,24113181704750
accept-in,-1807647326504305848,24113261317797
accept-in,-1807647326504305848,24113261330574
accept-in,-2502086438559027067,24113338437138
accept-in,-2502086438559027067,24113338452375
accept-in,-8206075900339088638,24113416820490
accept-in,-8206075900339088638,24113416836711
accept-in,-5596421904622466484,24113495932287
accept-in,-5596421904622466484,24113495945585
accept-in,2006155712766440654,24113573590757
accept-in,2006155712766440654,24113573606351
accept-in,-5641043492455186808,24113652038754
accept-in,-5641043492455186808,24113652053136
accept-in,1687921596035855893,24113730445978
accept-in,1687921596035855893,24113730462742
accept-in,8967106821752723728,24113808872317
accept-in,8967106821752723728,24113808887058
accept-in,3825473434450171892,24113887211757
accept-in,3825473434450171892,24113887227152
accept-in,-6672382246013019735,24113965652269
accept-in,-6672382246013019735,24113965666254
accept-in,8194161218567379102,24114044095867
accept-in,8194161218567379102,24114044110415
accept-in,7608773422719153873,24114122408794
accept-in,7608773422719153873,24114122433899
accept-in,-7892684555243248117,24114200844105
accept-in,-7892684555243248117,24114200857721
accept-in,7179746270787109372,24114279174267
accept-in,7179746270787109372,24114279188457
accept-in,-4861784729886890480,24114357596044
accept-in,-4861784729886890480,24114357610696
accept-in,6758665553660224584,24114436110124
accept-in,6758665553660224584,24114436125729
accept-in,460480006665811275,24114514473620
accept-in,460480006665811275,24114514487140
accept-in,4676006892546538455,24114592790101
accept-in,4676006892546538455,24114592804953
accept-in,-6180666428188798747,24114671262174
accept-in,-6180666428188798747,24114671291874
accept-in,-3273073084212854853,24114749606955
accept-in,-3273073084212854853,24114749621962
accept-in,-6537643119746634941,24114828023262
accept-in,-6537643119746634941,24114828039850
accept-in,5076735760620251275,24114906575034
accept-in,5076735760620251275,24114906601216
accept-in,563367037436931371,24114984835608
accept-in,563367037436931371,24114984850226
accept-in,-4708428880818962531,24115063214011
accept-in,-4708428880818962531,24115063228354
accept-in,825526837648171454,24115141712651
accept-in,825526837648171454,24115141727444
accept-in,-1825998845972750935,24115220072715
accept-in,-1825998845972750935,24115220108150
accept-in,-6556615491834319824,24115298459975
accept-in,-6556615491834319824,24115298475783
accept-in,-162730973281553431,24115376779050
accept-in,-162730973281553431,24115376793874
accept-in,-7436162794228581663,24115455251985
accept-in,-7436162794228581663,24115455266763
accept-in,4650192772238136221,24115533614325
accept-in,4650192772238136221,24115533629195
accept-in,3772235618305147976,24115612094337
accept-in,3772235618305147976,24115612111954
accept-in,-8172509781185635791,24115690385626
accept-in,-8172509781185635791,24115690401211
accept-in,-2075546184279656092,24115768892798
accept-in,-2075546184279656092,24115768908449
accept-in,-6736438220830097024,24115847418638
accept-in,-6736438220830097024,24115847436282
accept-in,117444339092822042,24115925777798
accept-in,117444339092822042,24115925798867
accept-in,3570592658621147376,24116004054944
accept-in,3570592658621147376,24116004071555
accept-in,-2165153783766562859,24116082553608
accept-in,-2165153783766562859,24116082564807
accept-in,-8312942908653703807,24116160826731
accept-in,-8312942908653703807,24116160841950
accept-in,-2039962556764825341,24116239244413
accept-in,-2039962556764825341,24116239276642
accept-in,-1911885434336447034,24116317596225
accept-in,-1911885434336447034,24116317617949
accept-in,8632212264672150187,24116396132026
accept-in,8632212264672150187,24116396146775
accept-in,-605473784168246087,24116474406761
accept-in,-605473784168246087,24116474423535
accept-in,-3821563231199915486,24116552839981
accept-in,-3821563231199915486,24116552854946
accept-in,-8738974021597513711,24116631379557
accept-in,-8738974021597513711,24116631394843
accept-in,4844191257691703225,24116709819121
accept-in,4844191257691703225,24116709847900
accept-in,-2336073623303209695,24116787996459
accept-in,-2336073623303209695,24116788047155
accept-in,4075796415634546132,24116866397839
accept-in,4075796415634546132,24116866412633
accept-in,-6646420845782792302,24116945066205
accept-in,-6646420845782792302,24116945092429
accept-in,-8715272590448933872,24117023318235
accept-in,-8715272590448933872,24117023332780
accept-in,3395565264778184040,24117101589364
accept-in,3395565264778184040,24117101604037
accept-in,6526528519169902221,24117180036768
accept-in,6526528519169902221,24117180053969
accept-in,7373936098526089424,24117258400540
accept-in,7373936098526089424,24117258433987
accept-in,207004624250507769,24117336832705
accept-in,207004624250507769,24117336859436
accept-in,-802547064764775634,24117415193157
accept-in,-802547064764775634,24117415208104
accept-in,1760448590791989757,24117493782745
accept-in,1760448590791989757,24117493800109
accept-in,3249567258791740146,24117572055595
accept-in,3249567258791740146,24117572076873
accept-in,-7135841558259423243,24117650545210
accept-in,-7135841558259423243,24117650561841
accept-in,-6222637032908669728,24117728787682
accept-in,-6222637032908669728,24117728835245
accept-in,2119476847802397495,24117807206281
accept-in,2119476847802397495,24117807223783
accept-in,739111691197262445,24117885645272
accept-in,739111691197262445,24117885666421
accept-in,-4082467933232822625,24117964236890
accept-in,-4082467933232822625,24117964260198
accept-in,6885028705130611955,24118042399950
accept-in,6885028705130611955,24118042428286
accept-in,-6272160649987751972,24118121062916
accept-in,-6272160649987751972,24118121080490
accept-in,2396871808870395968,24118199323443
accept-in,2396871808870395968,24118199342198
accept-in,-5815308662065690225,24118277628640
accept-in,-5815308662065690225,24118277644033
accept-in,7672602114999589412,24118356237563
accept-in,7672602114999589412,24118356249502
accept-in,1368402105493064627,24118434503527
accept-in,1368402105493064627,24118434525839
accept-in,-8172979364353288754,24118512825317
accept-in,-8172979364353288754,24118512841351
accept-in,2309225614284158902,24118591418776
accept-in,2309225614284158902,24118591434219
accept-in,3483085394997449012,24118669653778
accept-in,3483085394997449012,24118669669664
accept-in,-8608749766188576089,24118748147605
accept-in,-8608749766188576089,24118748160793
accept-in,-5449295368075486371,24118826443516
accept-in,-5449295368075486371,24118826459357
accept-in,1009008177274103435,24118904830332
accept-in,1009008177274103435,24118904855498
accept-in,7106162615847220922,24118983374381
accept-in,7106162615847220922,24118983388264
accept-in,6844524027077716382,24119061679023
accept-in,6844524027077716382,24119061692537
accept-in,5402006530201957632,24119140060190
accept-in,5402006530201957632,24119140077821
accept-in,-6796156226145886268,24119218390661
accept-in,-6796156226145886268,24119218405636
accept-in,-8238716472937439140,24119296804273
accept-in,-8238716472937439140,24119296834787
accept-in,3493767208114559831,24119375381073
accept-in,3493767208114559831,24119375395725
accept-in,5678383519681710106,24119453582992
accept-in,5678383519681710106,24119453603640
accept-in,8511904263623708443,24119531994443
accept-in,8511904263623708443,24119532027555
accept-in,-7627152278265236619,24119610456012
accept-in,-7627152278265236619,24119610478696
accept-in,-727464755259898405,24119688807213
accept-in,-727464755259898405,24119688821244
accept-in,-5276865601715299191,24119767271238
accept-in,-5276865601715299191,24119767285606
accept-in,592326291225329645,24119845592231
accept-in,592326291225329645,24119845606971
accept-in,3260277007762855733,24119924073105
accept-in,3260277007762855733,24119924089771
accept-in,2264231513558640355,24120002492837
accept-in,2264231513558640355,24120002508491
accept-in,888491058314046213,24120080824774
accept-in,888491058314046213,24120080840098
accept-in,-9142988998973833969,24120159217028
accept-in,-9142988998973833969,24120159231572
accept-in,-3158489798853120521,24120237671176
accept-in,-3158489798853120521,24120237683342
accept-in,-204727714433330880,24120316145574
accept-in,-204727714433330880,24120316159938
accept-in,-9215255107608582663,24120394435802
accept-in,-9215255107608582663,24120394451713
accept-in,-2413569893173944854,24120472843819
accept-in,-2413569893173944854,24120472863637
accept-in,-3554312569797436588,24120551510708
accept-in,-3554312569797436588,24120551539250
accept-in,4683002137477695674,24120629591901
accept-in,4683002137477695674,24120629606253
accept-in,2534105203773132457,24120708283105
accept-in,2534105203773132457,24120708295158
accept-in,-4297534544785027598,24120786413707
accept-in,-4297534544785027598,24120786430219
accept-in,-4263376095558124227,24120864784022
accept-in,-4263376095558124227,24120864796787
accept-in,-2724240157566944076,24120943295398
accept-in,-2724240157566944076,24120943310450
accept-in,-5377213245067407506,24121021638421
accept-in,-5377213245067407506,24121021655580
accept-in,-5716475217567691388,24121100155596
accept-in,-5716475217567691388,24121100170664
accept-in,-6618126258486711190,24121178374296
accept-in,-6618126258486711190,24121178387878
accept-in,-5874562699857053492,24121256870668
accept-in,-5874562699857053492,24121256886574
accept-in,6063920791408819133,24121335217855
accept-in,6063920791408819133,24121335237526
accept-in,8281431201839881336,24121413619297
accept-in,8281431201839881336,24121413648551
accept-in,6237419497115224997,24121492056764
accept-in,6237419497115224997,24121492072690
accept-in,5666568728929163287,24121570427143
accept-in,5666568728929163287,24121570446275
accept-in,-6478209124402356670,24121648838917
accept-in,-6478209124402356670,24121648854424
accept-in,8063759734676524595,24121727212609
accept-in,8063759734676524595,24121727225982
accept-in,-5659865079424645674,24121805607071
accept-in,-5659865079424645674,24121805623469
accept-in,-2847221142247152174,24121884031709
accept-in,-2847221142247152174,24121884048863
accept-in,8704805778654922549,24121962429589
accept-in,8704805778654922549,24121962445083
accept-in,-6298315085651521125,24122040852957
accept-in,-6298315085651521125,24122040866341
accept-in,-8475572841564808442,24122119352405
accept-in,-8475572841564808442,24122119364456
accept-in,-8237375730731974343,24122197672070
accept-in,-8237375730731974343,24122197687409
accept-in,5629550186944626831,24122276032293
accept-in,5629550186944626831,24122276046599
accept-in,3910409314166689254,24122354517545
accept-in,3910409314166689254,24122354534343
accept-in,8476537347145820650,24122432907609
accept-in,8476537347145820650,24122432923853
accept-in,8930802346192913001,24122511467243
accept-in,8930802346192913001,24122511481547
accept-in,1799948592458487915,24122589734331
accept-in,1799948592458487915,24122589751421
accept-in,-3515269572885626099,24122667996607
accept-in,-3515269572885626099,24122668042745
accept-in,-684430606364240033,24122746430029
accept-in,-684430606364240033,24122746447937
accept-in,99513914960032403,24122826748804
accept-in,99513914960032403,24122826760943
accept-in,7850108363655923668,24122903310529
accept-in,7850108363655923668,24122903326997
accept-in,6606233154963705882,24122981592860
accept-in,6606233154963705882,24122981608436
accept-in,940282024873887274,24123060124372
accept-in,940282024873887274,24123060139700
accept-in,-2820350269160563788,24123138464097
accept-in,-2820350269160563788,24123138481486
accept-in,1168568566889054670,24123216831356
accept-in,1168568566889054670,24123216847876
accept-in,3516852790740741339,24123295246293
accept-in,3516852790740741339,24123295269342
accept-in,-545804890786176103,24123373611311
accept-in,-545804890786176103,24123373626141
accept-in,4275667894566545342,24123452038963
accept-in,4275667894566545342,24123452059909
accept-in,3923232851404710165,24123532371391
accept-in,3923232851404710165,24123532386399
accept-in,-5134277337762289464,24123608916211
accept-in,-5134277337762289464,24123608931249
accept-in,-6691320612933189230,24123687243303
accept-in,-6691320612933189230,24123687258353
accept-in,-7198902423385248690,24123765654807
accept-in,-7198902423385248690,24123765668389
accept-in,4223488113315839499,24123844119816
accept-in,4223488113315839499,24123844136855
accept-in,-477017880372806140,24123922460820
accept-in,-477017880372806140,24123922477150
accept-in,3910375396931536199,24124000820984
accept-in,3910375396931536199,24124000834899
accept-in,3914589913731597209,24124079320554
accept-in,3914589913731597209,24124079335518
accept-in,-4390881600754923972,24124157656864
accept-in,-4390881600754923972,24124157671730
accept-in,-8457212388421426659,24124236133751
accept-in,-8457212388421426659,24124236148697
accept-in,732871195963016729,24124314800945
accept-in,732871195963016729,24124314829692
accept-in,8669697850920609335,24124392770628
accept-in,8669697850920609335,24124392785321
accept-in,-2293419693535770841,24124471183076
accept-in,-2293419693535770841,24124471198110
accept-in,-8070274757530020850,24124549593367
accept-in,-8070274757530020850,24124549607971
accept-in,7824545012655273123,24124627999863
accept-in,7824545012655273123,24124628033238
accept-in,631486491355574236,24124706451040
accept-in,631486491355574236,24124706467234
accept-in,-8272046166819584686,24124784893040
accept-in,-8272046166819584686,24124784908650
accept-in,-6587548343527639195,24124863313216
accept-in,-6587548343527639195,24124863330471
accept-in,-536990462347720560,24124941613729
accept-in,-536990462347720560,24124941628470
accept-in,4239213796427366232,24125020076074
accept-in,4239213796427366232,24125020090825
accept-in,7665989396536044362,24125098424983
accept-in,7665989396536044362,24125098443709
accept-in,-3693957113491646222,24125176900667
accept-in,-3693957113491646222,24125176914450
accept-in,8489357515069081073,24125255226634
accept-in,8489357515069081073,24125255244369
accept-in,5362108486997571774,24125333624692
accept-in,5362108486997571774,24125333639269
accept-in,9180446804955766402,24125412041744
accept-in,9180446804955766402,24125412057244
accept-in,82889101554335432,24125490446143
accept-in,82889101554335432,24125490482451
accept-in,2308296943509284934,24125568815070
accept-in,2308296943509284934,24125568839458
accept-in,36798941834855565,24125647223118
accept-in,36798941834855565,24125647241414
accept-in,1387780937607705540,24125725607484
accept-in,1387780937607705540,24125725626212
accept-in,-2255140767519578396,24125804059455
accept-in,-2255140767519578396,24125804086430
accept-in,-2478769093158219325,24125882414237
accept-in,-2478769093158219325,24125882428754
accept-in,1133210175190473596,24125960874604
accept-in,1133210175190473596,24125960888535
accept-in,-2012945483666871970,24126039189414
accept-in,-2012945483666871970,24126039211781
accept-in,1763410948866083816,24126117612966
accept-in,1763410948866083816,24126117629073
accept-in,2069166962866821966,24126196093729
accept-in,2069166962866821966,24126196110398
accept-in,-5554956212498449287,24126274408465
accept-in,-5554956212498449287,24126274423136
accept-in,-1986325283608941980,24126352841276
accept-in,-1986325283608941980,24126352856291
accept-in,-4626134831232954247,24126431334283
accept-in,-4626134831232954247,24126431348190
accept-in,3921889139539478126,24126509653835
accept-in,3921889139539478126,24126509670587
accept-in,-7616132061047807151,24126587995229
accept-in,-7616132061047807151,24126588027824
accept-in,4908930774041588736,24126666433959
accept-in,4908930774041588736,24126666449299
accept-in,-7237358226419642199,24126744817393
accept-in,-7237358226419642199,24126744832119
accept-in,-2026339520554282572,24126823233042
accept-in,-2026339520554282572,24126823249149
accept-in,-1973489788253740412,24126901666500
accept-in,-1973489788253740412,24126901683077
accept-in,7603728873346646699,24126980044755
accept-in,7603728873346646699,24126980059596
accept-in,301336706524498267,24127058420217
accept-in,301336706524498267,24127058435846
accept-in,-7474277837034041316,24127136838456
accept-in,-7474277837034041316,24127136853018
accept-in,-5360155663519058609,24127215436985
accept-in,-5360155663519058609,24127215452158
accept-in,-3406533432338943677,24127293684229
accept-in,-3406533432338943677,24127293699027
accept-in,3841828748349825858,24127372212558
accept-in,3841828748349825858,24127372234485
accept-in,-5601248857674007158,24127450435688
accept-in,-5601248857674007158,24127450452736
accept-in,-5691630462586581470,24127528810397
accept-in,-5691630462586581470,24127528826234
accept-in,1046478872244722471,24127607430096
accept-in,1046478872244722471,24127607451584
accept-in,2822806609288655091,24127685599617
accept-in,2822806609288655091,24127685617150
accept-in,-5271828311593947729,24127763991034
accept-in,-5271828311593947729,24127764021805
accept-in,1566582874451245207,24127842424716
accept-in,1566582874451245207,24127842466241
accept-in,-5784750551369588289,24127920881386
accept-in,-5784750551369588289,24127920940602
accept-in,-8035033975282488014,24127999200645
accept-in,-8035033975282488014,24127999235201
accept-in,-6952959115791597484,24128077613423
accept-in,-6952959115791597484,24128077628270
accept-in,5375861024126634396,24128156081567
accept-in,5375861024126634396,24128156095686
accept-in,1918499373468344434,24128234370826
accept-in,1918499373468344434,24128234391938
accept-in,-4281475629280728685,24128312822462
accept-in,-4281475629280728685,24128312834622
accept-in,-7041745612006976496,24128391297990
accept-in,-7041745612006976496,24128391310675
accept-in,-844674395495479719,24128469603828
accept-in,-844674395495479719,24128469634321
accept-in,4590218013263682300,24128548112435
accept-in,4590218013263682300,24128548125512
accept-in,-6965437029491327014,24128626460914
accept-in,-6965437029491327014,24128626474411
accept-in,9212386428377392216,24128704838879
accept-in,9212386428377392216,24128704851394
accept-in,7742227857324931239,24128783296720
accept-in,7742227857324931239,24128783306944
accept-in,1001248856085322257,24128861685736
accept-in,1001248856085322257,24128861698114
accept-in,-7640158182865824635,24128940035266
accept-in,-7640158182865824635,24128940053045
accept-in,-3025563749574510945,24129018514699
accept-in,-3025563749574510945,24129018528027
accept-in,-2313403222218955945,24129097042162
accept-in,-2313403222218955945,24129097077627
accept-in,-1556832495270181041,24129175195125
accept-in,-1556832495270181041,24129175208546
accept-in,-1961351818734644173,24129253700042
accept-in,-1961351818734644173,24129253721157
accept-in,-4696039340862439210,24129332021325
accept-in,-4696039340862439210,24129332035423
accept-in,328304488406632476,24129410441594
accept-in,328304488406632476,24129410455983
accept-in,805346702229651309,24129488843611
accept-in,805346702229651309,24129488859123
accept-in,-2041001140458731340,24129567375639
accept-in,-2041001140458731340,24129567387723
accept-in,-1805017074821034203,24129645714935
