accept-in,5068493047791545081,24162489880366
accept-in,5068493047791545081,24162489891863
accept-in,-4960516955298466139,24162568214230
accept-in,-4960516955298466139,24162568232500
accept-in,8678175461850093783,24162646704635
accept-in,8678175461850093783,24162646715300
accept-in,8733706168101586435,24162725131373
accept-in,8733706168101586435,24162725143714
accept-in,7220208077393337911,24162803448301
accept-in,7220208077393337911,24162803460660
accept-in,-4974417803573184712,24162881811552
accept-in,-4974417803573184712,24162881823944
accept-in,4608950017859210937,24162960284052
accept-in,4608950017859210937,24162960293655
accept-in,3716973028417746173,24163038586112
accept-in,3716973028417746173,24163038596590
accept-in,1725504099349872448,24163117114067
accept-in,1725504099349872448,24163117129463
accept-in,-7748945747849094643,24163195422456
accept-in,-7748945747849094643,24163195431380
accept-in,7695787234010077485,24163273811688
accept-in,7695787234010077485,24163273821780
accept-in,6671578850632368708,24163352220333
accept-in,6671578850632368708,24163352230422
accept-in,-4871308804783212187,24163430610608
accept-in,-4871308804783212187,24163430621012
accept-in,5846471266434701153,24163509025435
accept-in,5846471266434701153,24163509037155
accept-in,-1427974677467160597,24163587522655
accept-in,-1427974677467160597,24163587533971
accept-in,-2633505584513904981,24163665888010
accept-in,-2633505584513904981,24163665899113
accept-in,-7303579122424707179,24163744247368
accept-in,-7303579122424707179,24163744257896
accept-in,-8583493151001312321,24163822618315
accept-in,-8583493151001312321,24163822629544
accept-in,5078058846123730968,24163901131232
accept-in,5078058846123730968,24163901143158
accept-in,2771666878717308053,24163979387692
accept-in,2771666878717308053,24163979395882
accept-in,6009887459404414581,24164057930358
accept-in,6009887459404414581,24164057942346
accept-in,1882128579084650875,24164136244231
accept-in,1882128579084650875,24164136256046
accept-in,-4872126293539482151,24164214597389
accept-in,-4872126293539482151,24164214606409
accept-in,-1755744688684401793,24164293058743
accept-in,-1755744688684401793,24164293070010
accept-in,-1455465566420416159,24164371457890
accept-in,-1455465566420416159,24164371472525
accept-in,-6201151762475279551,24164449799395
accept-in,-6201151762475279551,24164449809387
accept-in,-6584125772712282872,24164528255700
accept-in,-6584125772712282872,24164528267169
accept-in,-4053188927844647738,24164606653812
accept-in,-4053188927844647738,24164606665711
accept-in,8129474630281952400,24164685217044
accept-in,8129474630281952400,24164685226361
accept-in,4043676125130117952,24164763412120
accept-in,4043676125130117952,24164763423151
accept-in,-1743100329329849779,24164841968331
accept-in,-1743100329329849779,24164841977832
accept-in,5304939739791426965,24164920267541
accept-in,5304939739791426965,24164920278487
accept-in,-3668077770951803102,24164998604123
accept-in,-3668077770951803102,24164998615448
accept-in,-7282007478166865379,24165077111300
accept-in,-7282007478166865379,24165077121742
accept-in,2123848101781322860,24165155433129
accept-in,2123848101781322860,24165155443249
accept-in,-8796795858371752790,24165233812759
accept-in,-8796795858371752790,24165233823558
accept-in,-8399153366401826981,24165312224330
accept-in,-8399153366401826981,24165312234390
accept-in,-1216903759765390370,24165390607887
accept-in,-1216903759765390370,24165390619611
accept-in,-4560455854167464415,24165469084209
accept-in,-4560455854167464415,24165469095009
accept-in,-7189216425047192842,24165547533772
accept-in,-7189216425047192842,24165547544806
accept-in,6853287554302085740,24165625848377
accept-in,6853287554302085740,24165625860270
accept-in,-176264122913593624,24165704270363
accept-in,-176264122913593624,24165704281260
accept-in,-7805327685760178989,24165782633035
accept-in,-7805327685760178989,24165782643317
accept-in,8215972632090412841,24165861067021
accept-in,8215972632090412841,24165861080131
accept-in,4686243803108182747,24165939430254
accept-in,4686243803108182747,24165939441019
accept-in,2249723135622739789,24166017870092
accept-in,2249723135622739789,24166017880265
accept-in,-7921555254489559365,24166096341405
accept-in,-7921555254489559365,24166096355828
accept-in,1649514194671013488,24166174669990
accept-in,1649514194671013488,24166174681193
accept-in,-3939628492377414620,24166253091400
accept-in,-3939628492377414620,24166253103363
accept-in,394821257386591272,24166331411361
accept-in,394821257386591272,24166331422258
accept-in,7616994188186852830,24166409798781
accept-in,7616994188186852830,24166409807930
accept-in,-6755371712933145055,24166488276744
accept-in,-6755371712933145055,24166488283075
accept-in,6734929308634865169,24166566627881
accept-in,6734929308634865169,24166566638553
accept-in,206030326292403872,24166645066314
accept-in,206030326292403872,24166645079437
accept-in,8349496697420945801,24166723414040
accept-in,8349496697420945801,24166723425933
accept-in,-780173370668849716,24166801869635
accept-in,-780173370668849716,24166801882183
accept-in,7448628503975214576,24166880258761
accept-in,7448628503975214576,24166880270243
accept-in,4633734350946134625,24166958632450
accept-in,4633734350946134625,24166958654295
accept-in,7228062166663140255,24167037030668
accept-in,7228062166663140255,24167037040810
accept-in,-2320655475060353826,24167115476984
accept-in,-2320655475060353826,24167115486512
accept-in,8779466301059594422,24167193807392
accept-in,8779466301059594422,24167193817833
accept-in,4594404285714744761,24167272214192
accept-in,4594404285714744761,24167272225208
accept-in,3909395612513650595,24167350742453
accept-in,3909395612513650595,24167350753132
accept-in,-6495781705561657606,24167429066922
accept-in,-6495781705561657606,24167429079605
accept-in,-6512578871680763353,24167507433765
accept-in,-6512578871680763353,24167507446054
accept-in,-1816763500183599404,24167585801765
accept-in,-1816763500183599404,24167585813029
accept-in,7384558402042358782,24167664270357
accept-in,7384558402042358782,24167664282241
accept-in,-9159322172032887625,24167742602858
accept-in,-9159322172032887625,24167742613631
accept-in,7272368863467733788,24128621143445
accept-in,7272368863467733788,24128621157598
accept-in,2687367835032142434,24128699382970
accept-in,2687367835032142434,24128699395325
accept-in,-4097083395592789624,24128777981221
accept-in,-4097083395592789624,24128777996373
accept-in,5575908694011808472,24128856221017
accept-in,5575908694011808472,24128856234808
accept-in,-7816112803838707969,24128934694740
