accept-in,-195936672491799948,24164847043979
accept-in,-195936672491799948,24164847057331
accept-in,362684834113224349,24164925394895
accept-in,362684834113224349,24164925407096
accept-in,6633212432599193067,24165003760749
accept-in,6633212432599193067,24165003784848
accept-in,-5809050512697529945,24165082163420
accept-in,-5809050512697529945,24165082178951
accept-in,-2243995391567514116,24165160554517
accept-in,-2243995391567514116,24165160569560
accept-in,-3703501650106125712,24165238946965
accept-in,-3703501650106125712,24165238961128
accept-in,4827049116025008969,24165317367364
accept-in,4827049116025008969,24165317383859
accept-in,6691778387221778058,24165395699742
accept-in,6691778387221778058,24165395713038
accept-in,8302122174992401937,24165474135798
accept-in,8302122174992401937,24165474150683
accept-in,1825588849481701506,24165552518064
accept-in,1825588849481701506,24165552532107
accept-in,-8587579215147550484,24165630935308
accept-in,-8587579215147550484,24165630950539
accept-in,-5124806746477205345,24165709336104
accept-in,-5124806746477205345,24165709351699
accept-in,9144115068262974741,24165787684025
accept-in,9144115068262974741,24165787699438
accept-in,-5851282256798428802,24165866112908
accept-in,-5851282256798428802,24165866129602
accept-in,3763216467501755682,24165944488212
accept-in,3763216467501755682,24165944503322
accept-in,-911433647763306049,24166022889213
accept-in,-911433647763306049,24166022903264
accept-in,-8443168461177690828,24166101380540
accept-in,-8443168461177690828,24166101395455
accept-in,-1534213055229833596,24166179801714
accept-in,-1534213055229833596,24166179817002
accept-in,-1871938029907779501,24166258156748
accept-in,-1871938029907779501,24166258170848
accept-in,-3965819713574585860,24166336577496
accept-in,-3965819713574585860,24166336592585
accept-in,6584778692106830451,24166414893687
accept-in,6584778692106830451,24166414921777
accept-in,-3620738944999854150,24166493329486
accept-in,-3620738944999854150,24166493342771
accept-in,103974586428217620,24166571727326
accept-in,103974586428217620,24166571764825
accept-in,-4276216803898364734,24166650204851
accept-in,-4276216803898364734,24166650218970
accept-in,-654353829341968713,24166728551159
accept-in,-654353829341968713,24166728564361
accept-in,2856575181672384585,24166806938931
accept-in,2856575181672384585,24166806953920
accept-in,-8717623462594817880,24166885383892
accept-in,-8717623462594817880,24166885404105
accept-in,6166985418892766918,24166963716864
accept-in,6166985418892766918,24166963733168
accept-in,-8367443400187579999,24167042329905
accept-in,-8367443400187579999,24167042344721
accept-in,271336649770292078,24167120505047
accept-in,271336649770292078,24167120526327
accept-in,7188845278948776348,24167198969411
accept-in,7188845278948776348,24167198982397
accept-in,-2985033888785056127,24167277413711
accept-in,-2985033888785056127,24167277428054
accept-in,5304883497301883,24167355712046
accept-in,5304883497301883,24167355726599
accept-in,6066250787948790000,24167434158877
accept-in,6066250787948790000,24167434172820
accept-in,-9090952518948764407,24167512618776
accept-in,-9090952518948764407,24167512633025
accept-in,-4264140435254357433,24167590951781
accept-in,-4264140435254357433,24167590969859
accept-in,5557824084778328378,24167669310251
accept-in,5557824084778328378,24167669325923
accept-in,-8791877577615031585,24167747721516
accept-in,-8791877577615031585,24167747734429
accept-in,8169082708024802188,24167826337771
accept-in,8169082708024802188,24167826348641
accept-in,4509928419021201617,24167904550948
accept-in,4509928419021201617,24167904563348
accept-in,1239623074127175520,24167982932272
accept-in,1239623074127175520,24167982945986
accept-in,-3115748519074671768,24168061352723
accept-in,-3115748519074671768,24168061367439
accept-in,-4134211342527802657,24168139735608
accept-in,-4134211342527802657,24168139749673
accept-in,5684581483107173272,24168218134453
accept-in,5684581483107173272,24168218146737
accept-in,7594251920347461786,24168296483951
accept-in,7594251920347461786,24168296497041
accept-in,6387348631327997671,24168374877611
accept-in,6387348631327997671,24168374907208
accept-in,-35304253013689543,24168453340628
accept-in,-35304253013689543,24168453354371
accept-in,618072144270139500,24168531688733
accept-in,618072144270139500,24168531702928
accept-in,-3523177953941393349,24168610122071
accept-in,-3523177953941393349,24168610153187
accept-in,-1999014498781821126,24168688516153
accept-in,-1999014498781821126,24168688536253
accept-in,-1646932332355968084,24168766913472
accept-in,-1646932332355968084,24168766926961
accept-in,-2052389662932940362,24168845404798
accept-in,-2052389662932940362,24168845420686
accept-in,7763715626651345173,24168923818061
accept-in,7763715626651345173,24168923831540
accept-in,-6408843514138954393,24169002258778
accept-in,-6408843514138954393,24169002273429
accept-in,4263337612817450455,24169080487874
accept-in,4263337612817450455,24169080502909
accept-in,5576658806109100003,24169158913269
accept-in,5576658806109100003,24169158928928
accept-in,6268174508107587042,24169237320352
accept-in,6268174508107587042,24169237356196
accept-in,4472666343170931879,24169315708326
accept-in,4472666343170931879,24169315721488
accept-in,1293637227840906311,24169394216714
accept-in,1293637227840906311,24169394230810
accept-in,-1713337481760288346,24169472501603
accept-in,-1713337481760288346,24169472518202
accept-in,1829923152979109753,24169550968398
accept-in,1829923152979109753,24169550985105
accept-in,6490579307342773418,24169629382613
accept-in,6490579307342773418,24169629396997
accept-in,-8119337356559893795,24169707745479
accept-in,-8119337356559893795,24169707760188
accept-in,-7180927076180208422,24169786204549
accept-in,-7180927076180208422,24169786220159
accept-in,-2090515087448517592,24169864516517
accept-in,-2090515087448517592,24169864532634
accept-in,-1178268925709553682,24169942914359
accept-in,-1178268925709553682,24169942928300
accept-in,3380481786929932527,24170021285849
accept-in,3380481786929932527,24170021302059
accept-in,533316180546251981,24170099743486
accept-in,533316180546251981,24170099758674
accept-in,6876866279001418608,24130978154617
accept-in,6876866279001418608,24130978170428
accept-in,-417437980398668314,24131056625933
accept-in,-417437980398668314,24131056640291
accept-in,-1940109966901039677,24131134956201
accept-in,-1940109966901039677,24131134971072
accept-in,-3135284339062148296,24131216085209
accept-in,-3135284339062148296,24131216095865
accept-in,1885543789453358192,24131291758028
accept-in,1885543789453358192,24131291772744
accept-in,4935373111597669391,24131370122262
accept-in,4935373111597669391,24131370136814
accept-in,-7098721060642759645,24131448526342
accept-in,-7098721060642759645,24131448541362
accept-in,693163495386378531,24131526934907
accept-in,693163495386378531,24131526968470
accept-in,-7676940139289985729,24131605356971
accept-in,-7676940139289985729,24131605372972
accept-in,6804205466235951173,24131683718666
accept-in,6804205466235951173,24131683735928
accept-in,6616217589065308014,24131762092744
accept-in,6616217589065308014,24131762123113
accept-in,6455107671102573995,24131840523501
accept-in,6455107671102573995,24131840544235
accept-in,-4000089931710554435,24131918904334
accept-in,-4000089931710554435,24131918918428
accept-in,2481242872388234712,24131997307549
accept-in,2481242872388234712,24131997320724
accept-in,-577442320358208542,24132075765996
accept-in,-577442320358208542,24132075779348
accept-in,8729881107659643753,24132154157762
accept-in,8729881107659643753,24132154171566
accept-in,7136201601512462114,24132232524086
accept-in,7136201601512462114,24132232551613
accept-in,3109907439143301364,24132310932096
accept-in,3109907439143301364,24132310943285
accept-in,5338878704750878230,24132389298681
accept-in,5338878704750878230,24132389314491
accept-in,-2708850516926464412,24132467696353
accept-in,-2708850516926464412,24132467713259
accept-in,4830821376191591619,24132546125783
accept-in,4830821376191591619,24132546146155
accept-in,-29448979035781394,24132624528983
accept-in,-29448979035781394,24132624542733
accept-in,-1172267969948497525,24132702867025
accept-in,-1172267969948497525,24132702879790
accept-in,2738928312892747195,24132781311116
accept-in,2738928312892747195,24132781325270
accept-in,-4012934966748916080,24132859723165
accept-in,-4012934966748916080,24132859740741
accept-in,8937026904223839839,24132938485901
accept-in,8937026904223839839,24132938500217
accept-in,1950608946142054147,24133016637623
accept-in,1950608946142054147,24133016651845
accept-in,7124432256066995174,24133095027644
accept-in,7124432256066995174,24133095043467
accept-in,2616879191772331820,24133173376761
accept-in,2616879191772331820,24133173393328
accept-in,-4006221438728004916,24133251706672
accept-in,-4006221438728004916,24133251723211
accept-in,1727267941819551106,24133330111774
accept-in,1727267941819551106,24133330128763
accept-in,1048503407796093805,24133408541171
accept-in,1048503407796093805,24133408566088
accept-in,-553995006126355116,24133487012095
accept-in,-553995006126355116,24133487028578
accept-in,-2104831413450020702,24133565317925
accept-in,-2104831413450020702,24133565334498
accept-in,4030112070592951886,24133643825382
accept-in,4030112070592951886,24133643839460
accept-in,-2608099807940590438,24133722234388
accept-in,-2608099807940590438,24133722249239
accept-in,-2603316469693564329,24133800612074
accept-in,-2603316469693564329,24133800626034
accept-in,-2188290505998950657,24133878910310
accept-in,-2188290505998950657,24133878926574
accept-in,-8069745455503835382,24133957344834
accept-in,-8069745455503835382,24133957361441
accept-in,4226867991845222501,24134035696295
accept-in,4226867991845222501,24134035710554
accept-in,-856515283112340465,24134114179804
accept-in,-856515283112340465,24134114195183
accept-in,-3279392815337847708,24134192566407
accept-in,-3279392815337847708,24134192580574
accept-in,-1708071710439767619,24134270916891
accept-in,-1708071710439767619,24134270930376
accept-in,-5302127132754302381,24134349326506
accept-in,-5302127132754302381,24134349343735
accept-in,5176953456536589982,24134427777429
accept-in,5176953456536589982,24134427791859
accept-in,-3483456106614326566,24134506078300
accept-in,-3483456106614326566,24134506092387
accept-in,5541124601376212274,24134584511257
accept-in,5541124601376212274,24134584528104
accept-in,-3146652688081084008,24134662935812
accept-in,-3146652688081084008,24134662953489
accept-in,706310441618419349,24134741446976
accept-in,706310441618419349,24134741469315
accept-in,-3797982086474356545,24134819830288
accept-in,-3797982086474356545,24134819852283
accept-in,-8328498031070994279,24134898274831
accept-in,-8328498031070994279,24134898289860
accept-in,-9025732626221663134,24134976538995
accept-in,-9025732626221663134,24134976555349
accept-in,7864644867548161022,24135054949044
accept-in,7864644867548161022,24135054964786
accept-in,-409214472974512243,24135133296521
accept-in,-409214472974512243,24135133310771
accept-in,96663357234783216,24135211768054
accept-in,96663357234783216,24135211792640
accept-in,6271155623475842218,24135290171789
accept-in,6271155623475842218,24135290191191
accept-in,-7065894733222122704,24135368521101
accept-in,-7065894733222122704,24135368535842
accept-in,2840413744942997325,24135446911732
accept-in,2840413744942997325,24135446940116
accept-in,7088765665473666595,24135525304071
accept-in,7088765665473666595,24135525329451
accept-in,-3395754847498365474,24135603718408
accept-in,-3395754847498365474,24135603733431
accept-in,183473041268354786,24135682115612
accept-in,183473041268354786,24135682132030
accept-in,1266727141433767408,24135760513020
accept-in,1266727141433767408,24135760529058
accept-in,8679278296716509403,24135838904991
accept-in,8679278296716509403,24135838923388
accept-in,130247215268132519,24135917304995
accept-in,130247215268132519,24135917325947
accept-in,-5193135517647684507,24135995800953
accept-in,-5193135517647684507,24135995814448
accept-in,-7324877160303852696,24136074265195
accept-in,-7324877160303852696,24136074290107
accept-in,-2860385105850385558,24136152595305
accept-in,-2860385105850385558,24136152612369
accept-in,-1930126512336132579,24136230945295
accept-in,-1930126512336132579,24136230962201
accept-in,-6710742499244795134,24136309488660
accept-in,-6710742499244795134,24136309503896
accept-in,6074713339910367794,24136387704212
accept-in,6074713339910367794,24136387718216
accept-in,5721523820548506444,24136466425728
accept-in,5721523820548506444,24136466440363
accept-in,-2847687707031859582,24136544550406
accept-in,-2847687707031859582,24136544566590
accept-in,4624668308350763491,24136622893616
accept-in,4624668308350763491,24136622909657
accept-in,6775195925754937690,24136702282859
accept-in,6775195925754937690,24136702295647
accept-in,3064130015738286099,24136779716856
accept-in,3064130015738286099,24136779730614
accept-in,-4223107830145054590,24136858170509
accept-in,-4223107830145054590,24136858187682
accept-in,8673949169909762847,24136936539887
accept-in,8673949169909762847,24136936555851
accept-in,-7814036561463479326,24137014909937
accept-in,-7814036561463479326,24137014924400
accept-in,4181490229536916342,24137093304793
accept-in,4181490229536916342,24137093321290
accept-in,-5712701661351832225,24137171726605
accept-in,-5712701661351832225,24137171745356
accept-in,-501296336902494555,24137250133519
accept-in,-501296336902494555,24137250148648
accept-in,-2421241351284381983,24137328524507
accept-in,-2421241351284381983,24137328540997
accept-in,-6571704473622025837,24137406951197
accept-in,-6571704473622025837,24137406966669
accept-in,-3415855979777985432,24137485368515
accept-in,-3415855979777985432,24137485386187
accept-in,-8716949821707238410,24137563729680
accept-in,-8716949821707238410,24137563745043
accept-in,1616193113217115752,24137642088554
accept-in,1616193113217115752,24137642118924
accept-in,7368134265119825994,24137720475147
accept-in,7368134265119825994,24137720486918
accept-in,469369527163251358,24137799027227
accept-in,469369527163251358,24137799037209
accept-in,-8463782761062537655,24137877305010
accept-in,-8463782761062537655,24137877321600
accept-in,2102255786515835701,24137955778641
accept-in,2102255786515835701,24137955795043
accept-in,4935413911594556336,24138034178306
accept-in,4935413911594556336,24138034205745
accept-in,-191365567000189177,24138112568721
accept-in,-191365567000189177,24138112583474
accept-in,-6878073410065786869,24138190953865
accept-in,-6878073410065786869,24138190972391
accept-in,-8610850192551806882,24138269281970
accept-in,-8610850192551806882,24138269297033
accept-in,6403769859974757218,24138347889818
accept-in,6403769859974757218,24138347905890
accept-in,-3530301696238093882,24138426060373
accept-in,-3530301696238093882,24138426087391
accept-in,-4632382816324542634,24138504557660
accept-in,-4632382816324542634,24138504571316
accept-in,-8397594760949342251,24138582927253
accept-in,-8397594760949342251,24138582942733
accept-in,-8895446028847312279,24138661318994
accept-in,-8895446028847312279,24138661337369
accept-in,-2168186282648680929,24138739740269
accept-in,-2168186282648680929,24138739775392
accept-in,-84196481516175703,24138818102441
accept-in,-84196481516175703,24138818118365
accept-in,-3705117329575782660,24138896524543
accept-in,-3705117329575782660,24138896542013
accept-in,-7890839659745752805,24138975221324
accept-in,-7890839659745752805,24138975236215
accept-in,-3228095028447632577,24139053302758
accept-in,-3228095028447632577,24139053316977
accept-in,-6092385204868640292,24139131744698
accept-in,-6092385204868640292,24139131760131
accept-in,2995315451987549931,24139210137794
accept-in,2995315451987549931,24139210152194
accept-in,508236811730800557,24139292214290
accept-in,508236811730800557,24139292225624
accept-in,-4530071342775709739,24139366918621
accept-in,-4530071342775709739,24139366935481
accept-in,4581843204448605925,24139445436092
accept-in,4581843204448605925,24139445451385
accept-in,1013794943276004954,24139523722089
accept-in,1013794943276004954,24139523736327
accept-in,-2946691626809302940,24139602118036
accept-in,-2946691626809302940,24139602134423
accept-in,-5585327183740438870,24139680571482
accept-in,-5585327183740438870,24139680585816
accept-in,1531758692125829096,24139758911597
accept-in,1531758692125829096,24139758930375
accept-in,-8059544027238462586,24139837285311
accept-in,-8059544027238462586,24139837301004
accept-in,-2861272511960386255,24139915683098
accept-in,-2861272511960386255,24139915700039
accept-in,-2982138418176696291,24139994306944
accept-in,-2982138418176696291,24139994320784
accept-in,4002045495171695492,24140072561002
accept-in,4002045495171695492,24140072576212
accept-in,-8558357733236516997,24140150969432
accept-in,-8558357733236516997,24140150984462
accept-in,-6454181410037770886,24140229324761
accept-in,-6454181410037770886,24140229340219
accept-in,-7462688766113036805,24140307718596
accept-in,-7462688766113036805,24140307777279
accept-in,-2434787011373701731,24140386101143
accept-in,-2434787011373701731,24140386151523
accept-in,-7963526897483543485,24140464545449
accept-in,-7963526897483543485,24140464560878
accept-in,829069270517125621,24140542896465
accept-in,829069270517125621,24140542911555
accept-in,-5912038130232794486,24140621508833
accept-in,-5912038130232794486,24140621522900
accept-in,8199549775702861811,24140699688247
accept-in,8199549775702861811,24140699712817
accept-in,1712660565267681618,24140778100486
accept-in,1712660565267681618,24140778128929
accept-in,-7019906025495687111,24140856561998
accept-in,-7019906025495687111,24140856576954
accept-in,4606341087556687300,24140934949402
accept-in,4606341087556687300,24140934963111
accept-in,7402516647718709009,24141013329190
accept-in,7402516647718709009,24141013343227
accept-in,1904027652728395417,24141091686088
accept-in,1904027652728395417,24141091700742
accept-in,-7774219387628948478,24141170296742
accept-in,-7774219387628948478,24141170313019
accept-in,1447460128982838460,24141248565830
accept-in,1447460128982838460,24141248580737
accept-in,4667418201760985161,24141326916495
accept-in,4667418201760985161,24141326931741
accept-in,-4958524055417564668,24141405358040
accept-in,-4958524055417564668,24141405388086
accept-in,-8366701750162595683,24141483728456
accept-in,-8366701750162595683,24141483743263
accept-in,-3930701799056693592,24141562106157
accept-in,-3930701799056693592,24141562123149
accept-in,336206355065779802,24141640528810
accept-in,336206355065779802,24141640544253
accept-in,-6493613512520920005,24141718937445
accept-in,-6493613512520920005,24141718952846
accept-in,-6725085747214913327,24141797362603
accept-in,-6725085747214913327,24141797379371
accept-in,8858369529999660389,24141875861081
accept-in,8858369529999660389,24141875876110
accept-in,6601971654327239431,24141954227348
accept-in,6601971654327239431,24141954242909
accept-in,1141502093976462765,24142032523739
accept-in,1141502093976462765,24142032537601
accept-in,9066751144728053908,24142110916440
accept-in,9066751144728053908,24142110930702
accept-in,5891206496270468739,24142189316423
accept-in,5891206496270468739,24142189331824
accept-in,-8818400075909200764,24142267802016
accept-in,-8818400075909200764,24142267816950
accept-in,2056505775529513942,24142346198516
accept-in,2056505775529513942,24142346212134
accept-in,8907098391987090727,24142424494153
accept-in,8907098391987090727,24142424508481
accept-in,-5476780710106252161,24142502892850
accept-in,-5476780710106252161,24142502905918
accept-in,2879364195348842828,24142581348290
accept-in,2879364195348842828,24142581361417
accept-in,6949574502189580698,24142659726506
accept-in,6949574502189580698,24142659740926
accept-in,5176650894852373474,24142738129244
