accept-in,-5687093388279801151,24162986611951
accept-in,-5687093388279801151,24162986625772
accept-in,4240727180486168592,24163068175761
accept-in,4240727180486168592,24163068184755
accept-in,-8289711219230380484,24163143434243
accept-in,-8289711219230380484,24163143446114
accept-in,-734904812650960421,24163221762539
accept-in,-734904812650960421,24163221776740
accept-in,2780150378156697858,24163300177024
accept-in,2780150378156697858,24163300191078
accept-in,-3726157618041167873,24163378555644
accept-in,-3726157618041167873,24163378576388
accept-in,-1984442384643685867,24163457047629
accept-in,-1984442384643685867,24163457060656
accept-in,-784513570944489182,24163535383787
accept-in,-784513570944489182,24163535395259
accept-in,-5567182295256310484,24163613754456
accept-in,-5567182295256310484,24163613764744
accept-in,3985172348872238414,24163692145890
accept-in,3985172348872238414,24163692159582
accept-in,1729807931506626271,24163770728711
accept-in,1729807931506626271,24163770745010
accept-in,400385007257097770,24163849091471
accept-in,400385007257097770,24163849103789
accept-in,-4998964395602520800,24163927372279
accept-in,-4998964395602520800,24163927384576
accept-in,-691218446232115614,24164005791491
accept-in,-691218446232115614,24164005803189
accept-in,-5784555576523547932,24164084318184
accept-in,-5784555576523547932,24164084331531
accept-in,5303777793784380838,24164162530786
accept-in,5303777793784380838,24164162543869
accept-in,3377473496090932472,24164241057156
accept-in,3377473496090932472,24164241069888
accept-in,1334000891697575609,24164319388694
accept-in,1334000891697575609,24164319401582
accept-in,-6219671313935934024,24164397806812
accept-in,-6219671313935934024,24164397819291
accept-in,-1264314263990356862,24164476258448
accept-in,-1264314263990356862,24164476269840
accept-in,-6311037721925826218,24164554547110
accept-in,-6311037721925826218,24164554564331
accept-in,3356929101916021311,24164633044971
accept-in,3356929101916021311,24164633055698
accept-in,6338943411562856632,24164711354476
accept-in,6338943411562856632,24164711366908
accept-in,-1503406897474113673,24164789780421
accept-in,-1503406897474113673,24164789792036
accept-in,7006087574010022975,24164868156237
accept-in,7006087574010022975,24164868169334
accept-in,-4612028560631655421,24164946595566
accept-in,-4612028560631655421,24164946606945
accept-in,-5030018264202409254,24165025018393
accept-in,-5030018264202409254,24165025029484
accept-in,568740327903456556,24165103374876
accept-in,568740327903456556,24165103397734
accept-in,8182535311822499716,24165181836536
accept-in,8182535311822499716,24165181847882
accept-in,5767285574115037949,24165260194933
accept-in,5767285574115037949,24165260207516
accept-in,-7228835238380688734,24165338579694
accept-in,-7228835238380688734,24165338592945
accept-in,-8238545505087088496,24165417020467
accept-in,-8238545505087088496,24165417047248
accept-in,8082586565889843896,24165495419951
accept-in,8082586565889843896,24165495441060
accept-in,-5721808221029802580,24165573752348
accept-in,-5721808221029802580,24165573763976
accept-in,-2788532722781057423,24165652222132
accept-in,-2788532722781057423,24165652230622
accept-in,6145755542737444913,24165730602584
accept-in,6145755542737444913,24165730614179
accept-in,2690765730997902367,24165808967896
accept-in,2690765730997902367,24165808980414
accept-in,-572072752182302415,24165887389426
accept-in,-572072752182302415,24165887401613
accept-in,-1298238480275814734,24165965794308
accept-in,-1298238480275814734,24165965804952
accept-in,44604912746322397,24166044236772
accept-in,44604912746322397,24166044247160
accept-in,3779595009228940935,24166122565787
accept-in,3779595009228940935,24166122578713
accept-in,-3582914936315781086,24166200981191
accept-in,-3582914936315781086,24166200992459
accept-in,-7771156640493426157,24166279389215
accept-in,-7771156640493426157,24166279401803
accept-in,3182264597034579038,24166357814420
accept-in,3182264597034579038,24166357826537
accept-in,5345924766201223712,24166436136612
accept-in,5345924766201223712,24166436146967
accept-in,-4033252545164013406,24166514581175
accept-in,-4033252545164013406,24166514593359
accept-in,2050885419177526800,24166592989608
accept-in,2050885419177526800,24166593001216
accept-in,5428410943779950421,24166671392754
accept-in,5428410943779950421,24166671413195
accept-in,-821403770560655240,24166749747160
accept-in,-821403770560655240,24166749759500
accept-in,-6097111496722982902,24166828215172
accept-in,-6097111496722982902,24166828229009
accept-in,1942348294203993619,24166906574040
accept-in,1942348294203993619,24166906585190
accept-in,2904100039522022078,24166984979657
accept-in,2904100039522022078,24166984992929
accept-in,-3210508025272844706,24167063407390
accept-in,-3210508025272844706,24167063417580
accept-in,-6150331729475926018,24167141902103
accept-in,-6150331729475926018,24167141914525
accept-in,7455580251954117158,24167220167166
accept-in,7455580251954117158,24167220179143
accept-in,4533778288021283464,24167298690026
accept-in,4533778288021283464,24167298702125
accept-in,6545771943920148939,24167376990157
accept-in,6545771943920148939,24167377000015
accept-in,2556122322463688370,24167455378595
accept-in,2556122322463688370,24167455390993
accept-in,-5460205620391346806,24167533769710
accept-in,-5460205620391346806,24167533786053
accept-in,314785567501933895,24167612211113
accept-in,314785567501933895,24167612223504
accept-in,1393580330822112114,24167690585213
accept-in,1393580330822112114,24167690596459
accept-in,-7141319906635512553,24167769076829
accept-in,-7141319906635512553,24167769088813
accept-in,5820241892657003562,24167847408390
accept-in,5820241892657003562,24167847418459
accept-in,-4134882905868245007,24167925791396
accept-in,-4134882905868245007,24167925800645
accept-in,5508606210773310028,24168004309595
accept-in,5508606210773310028,24168004322765
accept-in,2178421676150775556,24168082591484
accept-in,2178421676150775556,24168082602194
accept-in,-5558166427160279790,24168160948567
accept-in,-5558166427160279790,24168160962302
accept-in,1064298200436107665,24168239375188
accept-in,1064298200436107665,24168239395292
accept-in,6524388210161497210,24129117849270
accept-in,6524388210161497210,24129117861633
accept-in,-5989984589330524876,24129196233116
accept-in,-5989984589330524876,24129196246250
accept-in,-3702473597930652727,24129274576062
accept-in,-3702473597930652727,24129274589628
accept-in,8781391465687146095,24129353130252
accept-in,8781391465687146095,24129353143555
accept-in,-353538606895015210,24129431382205
accept-in,-353538606895015210,24129431395637
accept-in,7755310639813321940,24129509769869
accept-in,7755310639813321940,24129509781754
accept-in,1449287032931282405,24129588201099
accept-in,1449287032931282405,24129588210311
accept-in,4265893113466339721,24129666555968
accept-in,4265893113466339721,24129666569347
accept-in,-3209136473367687999,24129744943882
accept-in,-3209136473367687999,24129744954041
accept-in,-3533086772696067874,24129823377624
accept-in,-3533086772696067874,24129823388378
accept-in,-2160397881655586434,24129902111412
accept-in,-2160397881655586434,24129902133863
accept-in,8906931829622203799,24129980177243
accept-in,8906931829622203799,24129980189719
accept-in,-7584462004297501681,24130058553128
accept-in,-7584462004297501681,24130058565021
accept-in,6978464447055503836,24130136993766
accept-in,6978464447055503836,24130137008463
accept-in,-4210728114751416661,24130215378514
accept-in,-4210728114751416661,24130215390357
accept-in,4478195441721367096,24130293776446
accept-in,4478195441721367096,24130293788817
accept-in,1842572584260240056,24130372169481
accept-in,1842572584260240056,24130372180905
accept-in,-64204423283461498,24130450703346
accept-in,-64204423283461498,24130450716861
accept-in,-6554438897209026880,24130529026410
accept-in,-6554438897209026880,24130529039043
accept-in,-8337415307228333059,24130608248294
