accept-in,-8225917678444542434,24183581975831
accept-in,-8225917678444542434,24183581985742
accept-in,-4581068711085167775,24183660386083
accept-in,-4581068711085167775,24183660395343
accept-in,4276924934985685118,24183738777337
accept-in,4276924934985685118,24183738786093
accept-in,-6972053862588152826,24183817219879
accept-in,-6972053862588152826,24183817228441
accept-in,166357697843023118,24183895628461
accept-in,166357697843023118,24183895639271
accept-in,1098153894468662497,24183974059111
accept-in,1098153894468662497,24183974068887
accept-in,-5202786355740092039,24184052345745
accept-in,-5202786355740092039,24184052355380
accept-in,-3384521652856797103,24184130825025
accept-in,-3384521652856797103,24184130835439
accept-in,3524766543765418697,24184209193224
accept-in,3524766543765418697,24184209202568
accept-in,5576774913368028062,24184287570139
accept-in,5576774913368028062,24184287579977
accept-in,5442814804576571918,24184365981994
accept-in,5442814804576571918,24184365991033
accept-in,-1181462697766201098,24184444417443
accept-in,-1181462697766201098,24184444427028
accept-in,-6459255465465731642,24184522761067
accept-in,-6459255465465731642,24184522771601
accept-in,2992604996982643670,24184601260016
accept-in,2992604996982643670,24184601270892
accept-in,-720371281886575043,24184679561215
accept-in,-720371281886575043,24184679571601
accept-in,-236514394558453548,24184757951891
accept-in,-236514394558453548,24184757960562
accept-in,8080132924904233552,24184836369621
accept-in,8080132924904233552,24184836378252
accept-in,8546979296470896177,24184914759124
accept-in,8546979296470896177,24184914769044
accept-in,7342215124847696358,24184993163276
accept-in,7342215124847696358,24184993171144
accept-in,7685820853621191784,24185071545568
accept-in,7685820853621191784,24185071554927
accept-in,8683756908635064084,24185149984461
accept-in,8683756908635064084,24185149993462
accept-in,1590382509512807766,24185228337317
accept-in,1590382509512807766,24185228353602
accept-in,2172897341462822347,24185306770043
accept-in,2172897341462822347,24185306778597
accept-in,-5159704646026210927,24185385153778
accept-in,-5159704646026210927,24185385163513
accept-in,-3138118443949578619,24185463527451
accept-in,-3138118443949578619,24185463542751
accept-in,5095551782269647111,24185542138766
accept-in,5095551782269647111,24185542147008
accept-in,1015554252646730866,24185620377355
accept-in,1015554252646730866,24185620388464
accept-in,7079744709051766286,24185698809787
accept-in,7079744709051766286,24185698819580
accept-in,3089160711610910562,24185777223363
accept-in,3089160711610910562,24185777234394
accept-in,-8530663832511108531,24185855728343
accept-in,-8530663832511108531,24185855737614
accept-in,7879906616496279425,24185933981727
accept-in,7879906616496279425,24185933992663
accept-in,-6920976206207799322,24186012334566
accept-in,-6920976206207799322,24186012343916
accept-in,-5729406227007348169,24186090766298
accept-in,-5729406227007348169,24186090774802
accept-in,-8716016749310023878,24186169197508
accept-in,-8716016749310023878,24186169208356
accept-in,-2330177321351952614,24186247565892
accept-in,-2330177321351952614,24186247574236
accept-in,-8640187847971171842,24186326014240
accept-in,-8640187847971171842,24186326025035
accept-in,4333792793952026441,24186404350879
accept-in,4333792793952026441,24186404360044
accept-in,-4089061969680223465,24186482758839
accept-in,-4089061969680223465,24186482769702
accept-in,1579386992935013297,24186561253769
accept-in,1579386992935013297,24186561263076
accept-in,-1837755743696994168,24186639551451
accept-in,-1837755743696994168,24186639561324
accept-in,-9067172941289105789,24186717948334
