accept-in,-2038165747974750929,24144629870833
accept-in,-2038165747974750929,24144629889637
accept-in,4822609497176398545,24144708308643
accept-in,4822609497176398545,24144708327913
accept-in,-3719733942583480695,24144786909766
accept-in,-3719733942583480695,24144786934410
accept-in,2773157308291095905,24144865089544
accept-in,2773157308291095905,24144865110933
accept-in,7153579817468239002,24144943504191
accept-in,7153579817468239002,24144943523054
accept-in,7704361836605435142,24145021834163
accept-in,7704361836605435142,24145021853996
accept-in,-1999888994714993959,24145100262268
accept-in,-1999888994714993959,24145100287791
accept-in,-5682599109245801286,24145178661642
accept-in,-5682599109245801286,24145178687368
accept-in,-5523303084897590769,24145257044562
accept-in,-5523303084897590769,24145257064926
accept-in,6956973655083859250,24145335478885
accept-in,6956973655083859250,24145335502123
accept-in,-4270004521718573343,24145413795477
accept-in,-4270004521718573343,24145413815691
accept-in,3541841765592883423,24145492273853
accept-in,3541841765592883423,24145492291346
accept-in,-2466195702920120839,24145570692235
accept-in,-2466195702920120839,24145570711885
accept-in,-721608507738162547,24145649054782
accept-in,-721608507738162547,24145649079577
accept-in,8442011312062442234,24145727512469
accept-in,8442011312062442234,24145727525358
accept-in,-1490613834755205455,24145805902592
accept-in,-1490613834755205455,24145805922543
accept-in,601741544071124010,24145884253703
accept-in,601741544071124010,24145884274089
accept-in,-4734599433926364717,24145962941332
accept-in,-4734599433926364717,24145962960905
accept-in,306622141389575210,24146041068513
accept-in,306622141389575210,24146041090359
accept-in,4080490630187134024,24146119426205
accept-in,4080490630187134024,24146119444530
accept-in,1944639353602729737,24146197831253
accept-in,1944639353602729737,24146197857007
accept-in,-8423114328894114557,24146276278070
accept-in,-8423114328894114557,24146276296815
accept-in,4893800722464000181,24146354619844
accept-in,4893800722464000181,24146354637132
accept-in,9218122258744817023,24146433127965
accept-in,9218122258744817023,24146433144601
accept-in,514384481393484235,24146511470183
accept-in,514384481393484235,24146511489837
accept-in,4314085197970998415,24146589956265
accept-in,4314085197970998415,24146589975762
accept-in,-1623146703113711068,24146668254679
accept-in,-1623146703113711068,24146668274298
accept-in,-292164540640775288,24146746632952
accept-in,-292164540640775288,24146746652558
accept-in,2651510912449955075,24146825570511
accept-in,2651510912449955075,24146825592805
accept-in,-8451631576636403402,24146903556527
accept-in,-8451631576636403402,24146903576934
accept-in,-7481390483560249413,24146981842659
accept-in,-7481390483560249413,24146981865131
accept-in,4090062237658192796,24147060219593
accept-in,4090062237658192796,24147060235194
accept-in,4924279911583267572,24147138656674
accept-in,4924279911583267572,24147138674462
accept-in,-4443408774335601453,24147217041615
accept-in,-4443408774335601453,24147217067506
accept-in,-1322603712405172916,24147295491424
accept-in,-1322603712405172916,24147295510497
accept-in,2293833949300538478,24147373860427
accept-in,2293833949300538478,24147373879152
accept-in,-8848300179368840505,24147452279654
accept-in,-8848300179368840505,24147452298463
accept-in,-5643353444524023602,24147530649863
accept-in,-5643353444524023602,24147530669532
accept-in,-7696980290073620832,24147609022904
accept-in,-7696980290073620832,24147609042842
accept-in,-7544034074448020287,24147687441608
accept-in,-7544034074448020287,24147687461109
accept-in,-411933901988415786,24147766112997
accept-in,-411933901988415786,24147766132588
accept-in,5402719942980082736,24147844265070
accept-in,5402719942980082736,24147844285818
accept-in,2344516024482316363,24147922638537
accept-in,2344516024482316363,24147922659271
accept-in,8477466693730465044,24148001043994
accept-in,8477466693730465044,24148001062146
accept-in,8012751990315711460,24148079448071
accept-in,8012751990315711460,24148079468579
accept-in,-6896265597205447396,24148157836245
accept-in,-6896265597205447396,24148157857279
accept-in,8490543105009856697,24148236218149
accept-in,8490543105009856697,24148236236509
accept-in,-4935395874754773052,24148314643904
accept-in,-4935395874754773052,24148314664733
accept-in,-1211405119967976779,24148393028533
accept-in,-1211405119967976779,24148393054233
accept-in,-2870390490171573418,24148471477765
accept-in,-2870390490171573418,24148471495002
accept-in,498661345717362326,24148549863632
accept-in,498661345717362326,24148549893411
accept-in,6621912707998479066,24148628278507
accept-in,6621912707998479066,24148628298844
accept-in,4783319256407396654,24148706653682
accept-in,4783319256407396654,24148706677543
accept-in,1462227374412768568,24148785101899
accept-in,1462227374412768568,24148785121562
accept-in,-6346940173890016932,24148863404147
accept-in,-6346940173890016932,24148863424847
accept-in,7569622198495861908,24148941846634
accept-in,7569622198495861908,24148941864706
accept-in,-3233943808358302245,24149020258505
accept-in,-3233943808358302245,24149020287811
accept-in,-3642757673022270224,24149098680490
accept-in,-3642757673022270224,24149098699867
accept-in,-4199372641983737006,24149177026283
accept-in,-4199372641983737006,24149177043340
accept-in,8100991741557487755,24149255448753
accept-in,8100991741557487755,24149255469498
accept-in,-6952338123498778083,24149333831579
accept-in,-6952338123498778083,24149333852034
accept-in,4862782824868647027,24149412241652
accept-in,4862782824868647027,24149412271097
accept-in,8130969950652818081,24149490640817
accept-in,8130969950652818081,24149490661048
accept-in,9072279217409411989,24149569139383
accept-in,9072279217409411989,24149569158736
accept-in,-3999937348962921953,24149647525052
accept-in,-3999937348962921953,24149647544509
accept-in,-6158134774015088988,24149725927745
accept-in,-6158134774015088988,24149725950516
accept-in,-4020347082658437603,24149804257357
accept-in,-4020347082658437603,24149804274109
accept-in,2982426669947316389,24149882650382
accept-in,2982426669947316389,24149882671224
accept-in,-4203790141203976864,24110761122824
accept-in,-4203790141203976864,24110761144608
accept-in,-5232709566228253743,24110839397624
accept-in,-5232709566228253743,24110839416550
accept-in,-8809844916679080696,24110918009585
accept-in,-8809844916679080696,24110918030454
accept-in,4043791851269227629,24110996232207
accept-in,4043791851269227629,24110996252919
accept-in,3126264458386887347,24111074645066
accept-in,3126264458386887347,24111074665827
accept-in,-1142857399251245198,24111153106015
accept-in,-1142857399251245198,24111153156789
accept-in,2307140149429239843,24111231515616
accept-in,2307140149429239843,24111231535503
accept-in,169028647713476718,24111309841549
accept-in,169028647713476718,24111309861087
accept-in,-6273920367456000290,24111388246829
accept-in,-6273920367456000290,24111388265026
accept-in,176503959174214906,24111468349168
accept-in,176503959174214906,24111468364724
accept-in,5164692571438523010,24111545047077
accept-in,5164692571438523010,24111545064579
accept-in,-5660332688469993561,24111623510980
accept-in,-5660332688469993561,24111623530860
accept-in,-8673671859180574119,24111701827418
accept-in,-8673671859180574119,24111701847822
accept-in,-2360443830907908763,24111780323647
accept-in,-2360443830907908763,24111780345900
accept-in,6813959405613819225,24111858678678
accept-in,6813959405613819225,24111858697727
accept-in,-376095381046440772,24111937106493
accept-in,-376095381046440772,24111937127952
accept-in,-891790892953372784,24112015514808
accept-in,-891790892953372784,24112015535104
accept-in,1504959730368568971,24112093863564
accept-in,1504959730368568971,24112093889815
accept-in,5202347665979023459,24112172284365
accept-in,5202347665979023459,24112172313875
accept-in,6891484773697689873,24112250626781
accept-in,6891484773697689873,24112250687359
accept-in,5156536296589139148,24112329042618
accept-in,5156536296589139148,24112329063158
accept-in,4659725955498101880,24112407425261
accept-in,4659725955498101880,24112407444285
accept-in,-3503227252360513929,24112485912909
accept-in,-3503227252360513929,24112485930973
accept-in,-2502922946537934032,24112564251491
accept-in,-2502922946537934032,24112564272561
accept-in,-1373004928710012807,24112642692166
accept-in,-1373004928710012807,24112642711135
accept-in,-8249678183641373182,24112721016645
accept-in,-8249678183641373182,24112721033425
accept-in,-8644796917430497763,24112800364319
accept-in,-8644796917430497763,24112800471570
accept-in,-7599411059745847160,24112877905561
accept-in,-7599411059745847160,24112877930154
accept-in,-8750210711020233616,24112956289965
accept-in,-8750210711020233616,24112956311794
accept-in,-1385845999992260969,24113034641265
accept-in,-1385845999992260969,24113034659615
accept-in,246480793385630023,24113113107834
accept-in,246480793385630023,24113113124336
accept-in,-2091147961208215777,24113191538214
accept-in,-2091147961208215777,24113191559920
accept-in,-6000900526609670531,24113269863192
accept-in,-6000900526609670531,24113269880084
accept-in,-8243157476192015981,24113348232295
accept-in,-8243157476192015981,24113348250894
accept-in,470136597898063725,24113426693791
accept-in,470136597898063725,24113426709710
accept-in,-36333613267488933,24113505126002
accept-in,-36333613267488933,24113505146114
accept-in,-3759465300469557432,24113583471902
accept-in,-3759465300469557432,24113583490160
accept-in,-7701956725057388060,24113661838575
accept-in,-7701956725057388060,24113661877440
accept-in,-4239623959472656222,24113740326636
accept-in,-4239623959472656222,24113740354876
accept-in,-6946117490868583689,24113818607353
accept-in,-6946117490868583689,24113818624891
accept-in,2918866742601304246,24113897049923
accept-in,2918866742601304246,24113897069988
accept-in,3802862954770173524,24113975462646
accept-in,3802862954770173524,24113975483128
accept-in,-7148188356494910443,24114053878689
accept-in,-7148188356494910443,24114053898494
accept-in,-8774175633608223016,24114132197621
accept-in,-8774175633608223016,24114132216195
accept-in,2734366609787447214,24114210668259
accept-in,2734366609787447214,24114210686727
accept-in,-6772671068450928210,24114289092018
accept-in,-6772671068450928210,24114289108953
accept-in,-1269775962502431398,24114367435993
accept-in,-1269775962502431398,24114367452727
accept-in,1277700799339010860,24114446007855
accept-in,1277700799339010860,24114446028062
accept-in,5358237168361340608,24114524431329
accept-in,5358237168361340608,24114524450735
accept-in,-8072604347486617776,24114602606820
accept-in,-8072604347486617776,24114602624743
accept-in,3107389163063446031,24114681045683
accept-in,3107389163063446031,24114681071498
accept-in,-33030194542301493,24114759467167
accept-in,-33030194542301493,24114759486317
accept-in,-4766121052061011369,24114838131162
accept-in,-4766121052061011369,24114838149894
accept-in,-2115637974137337528,24114916345568
accept-in,-2115637974137337528,24114916360940
accept-in,4155014400735362778,24114994862889
accept-in,4155014400735362778,24114994891087
accept-in,-9168196313536179292,24115073054752
accept-in,-9168196313536179292,24115073073383
accept-in,6763381471861958418,24115151512585
accept-in,6763381471861958418,24115151531616
accept-in,-8094887378485536297,24115230032622
accept-in,-8094887378485536297,24115230051949
accept-in,9007522755307490764,24115308272684
accept-in,9007522755307490764,24115308323373
accept-in,5496298051134415838,24115386631746
accept-in,5496298051134415838,24115386678399
accept-in,4819948647142782852,24115465130902
accept-in,4819948647142782852,24115465150305
accept-in,7069641130347494018,24115543580455
accept-in,7069641130347494018,24115543649064
accept-in,7076277854792310609,24115621837625
accept-in,7076277854792310609,24115621855024
accept-in,-2689763149222503410,24115700272522
accept-in,-2689763149222503410,24115700290860
accept-in,5935448637505133264,24115778689611
accept-in,5935448637505133264,24115778709860
accept-in,-3249883676730100794,24115857017292
accept-in,-3249883676730100794,24115857036074
accept-in,-2821692781727750656,24115935777822
accept-in,-2821692781727750656,24115935794122
accept-in,-8062717926771467866,24116013925938
accept-in,-8062717926771467866,24116013945664
accept-in,-3143724576921635490,24116092227278
accept-in,-3143724576921635490,24116092245100
accept-in,-7965882238715534471,24116170782290
accept-in,-7965882238715534471,24116170833599
accept-in,-5631592201863654850,24116249168047
accept-in,-5631592201863654850,24116249200523
accept-in,7649728281045500975,24116327428549
accept-in,7649728281045500975,24116327466885
accept-in,-2925710505698240145,24116408283791
accept-in,-2925710505698240145,24116408298841
accept-in,2672224790226533832,24116484235912
accept-in,2672224790226533832,24116484253656
accept-in,3836316615875122739,24116562741832
accept-in,3836316615875122739,24116562781923
accept-in,-8878806301985336190,24116641529614
accept-in,-8878806301985336190,24116641544237
accept-in,935905132972343729,24116719446408
accept-in,935905132972343729,24116719467645
accept-in,5017819087087106494,24116797901875
accept-in,5017819087087106494,24116797923321
accept-in,-7609104487720415723,24116876258713
accept-in,-7609104487720415723,24116876324436
accept-in,-2830973013485817419,24116954742701
accept-in,-2830973013485817419,24116954765283
accept-in,6182262508412085876,24117033048770
