accept-in,6678490327049324079,24229165223497
accept-in,6678490327049324079,24229165238511
accept-in,6365139680217208844,24229243713257
accept-in,6365139680217208844,24229243726706
accept-in,-8821559399862823782,24229322014300
accept-in,-8821559399862823782,24229322026937
accept-in,-1787814300071125243,24229400420477
accept-in,-1787814300071125243,24229400433098
accept-in,-4591980952199017907,24229478915926
accept-in,-4591980952199017907,24229478929193
accept-in,8284839948626583676,24229557289591
accept-in,8284839948626583676,24229557302901
accept-in,8701951641908446452,24229635679455
accept-in,8701951641908446452,24229635693632
accept-in,-7546455918548769093,24229714001847
accept-in,-7546455918548769093,24229714017751
accept-in,-6767626801340993449,24229792454189
accept-in,-6767626801340993449,24229792467645
accept-in,2636674816882188685,24229870857492
accept-in,2636674816882188685,24229870871866
accept-in,4747729512448822144,24229949214887
accept-in,4747729512448822144,24229949228955
accept-in,-3805101640340268469,24230027611029
accept-in,-3805101640340268469,24230027625638
accept-in,-9207635739527313263,24230105987976
accept-in,-9207635739527313263,24230106001640
accept-in,7085799233341768243,24230184424721
accept-in,7085799233341768243,24230184436627
accept-in,6913945577565497956,24230262861454
accept-in,6913945577565497956,24230262882095
accept-in,340334372073144992,24230341215039
accept-in,340334372073144992,24230341227744
accept-in,6607881552505931526,24230419616363
accept-in,6607881552505931526,24230419629658
accept-in,66855308849332465,24230498010885
accept-in,66855308849332465,24230498024613
accept-in,-2980652738369138739,24230576402428
accept-in,-2980652738369138739,24230576416736
accept-in,5217744657270838476,24230655023113
accept-in,5217744657270838476,24230655048816
accept-in,-7780412169826620850,24230733267822
accept-in,-7780412169826620850,24230733281388
accept-in,6810898259288518162,24230811733408
accept-in,6810898259288518162,24230811746133
accept-in,-8522293074962319127,24230890039467
accept-in,-8522293074962319127,24230890052481
accept-in,1869586557761389343,24230968447644
accept-in,1869586557761389343,24230968462589
accept-in,-3961826691853109412,24231046804045
accept-in,-3961826691853109412,24231046817935
accept-in,-9169763375753841541,24231125270306
accept-in,-9169763375753841541,24231125283426
accept-in,-5893749938727193222,24231203691592
accept-in,-5893749938727193222,24231203705283
accept-in,6665661801991151035,24231282039316
accept-in,6665661801991151035,24231282065468
accept-in,917640590741687069,24231360419148
accept-in,917640590741687069,24231360431080
accept-in,-1745818036547840274,24231438855139
accept-in,-1745818036547840274,24231438867406
accept-in,-1128773202015553289,24231517321031
accept-in,-1128773202015553289,24231517334418
accept-in,8108520770082129060,24231595632931
accept-in,8108520770082129060,24231595646056
accept-in,5487912825825005473,24231673980635
accept-in,5487912825825005473,24231673993429
accept-in,7524197895328322416,24231752369185
accept-in,7524197895328322416,24231752383272
accept-in,5043205996258373866,24231830807655
accept-in,5043205996258373866,24231830820053
accept-in,-5301006046827290213,24231909208159
accept-in,-5301006046827290213,24231909221071
accept-in,-3284444951304709395,24231987603379
accept-in,-3284444951304709395,24231987622583
accept-in,-5177475787725596890,24232066034847
accept-in,-5177475787725596890,24232066047963
accept-in,-5917251496921822043,24232144373421
accept-in,-5917251496921822043,24232144386087
accept-in,-7548111368310213614,24232222992686
accept-in,-7548111368310213614,24232223006456
accept-in,-135148007213147577,24232301226230
accept-in,-135148007213147577,24232301238881
accept-in,3239389258731532370,24232379681405
accept-in,3239389258731532370,24232379692572
accept-in,-7139204152030036415,24232458016346
accept-in,-7139204152030036415,24232458031254
accept-in,6235498107299762153,24232536419439
accept-in,6235498107299762153,24232536434136
accept-in,2552886330095303662,24232614902492
accept-in,2552886330095303662,24232614916469
accept-in,6940998806238122128,24232693189841
accept-in,6940998806238122128,24232693203189
accept-in,-2770738963992914779,24232771767812
accept-in,-2770738963992914779,24232771782310
accept-in,-8616464322038069233,24232850016155
accept-in,-8616464322038069233,24232850028237
accept-in,-4093774278351748958,24232928367020
accept-in,-4093774278351748958,24232928378257
accept-in,-5684843721369812464,24233006797955
accept-in,-5684843721369812464,24233006810032
accept-in,-8860958440026099850,24233085183785
accept-in,-8860958440026099850,24233085195366
accept-in,-5464520384188746199,24233163776768
accept-in,-5464520384188746199,24233163790397
accept-in,-7001808171209356647,24233242019523
accept-in,-7001808171209356647,24233242033005
accept-in,-9028578905454886834,24233320431163
accept-in,-9028578905454886834,24233320442959
accept-in,-6427506263622708994,24233399002651
accept-in,-6427506263622708994,24233399017253
accept-in,-3726109000405114038,24233477294584
accept-in,-3726109000405114038,24233477307557
accept-in,-3341171367540523221,24233555561235
accept-in,-3341171367540523221,24233555575848
accept-in,-4829375971237566017,24233634028820
accept-in,-4829375971237566017,24233634042441
accept-in,-5755223841996606337,24233712411266
accept-in,-5755223841996606337,24233712422172
accept-in,194428985722898084,24233790842093
accept-in,194428985722898084,24233790855485
accept-in,6182346312029905219,24233869181243
accept-in,6182346312029905219,24233869201222
accept-in,-8070415848488934248,24233947621028
accept-in,-8070415848488934248,24233947635277
accept-in,-8853251155213880361,24234025995732
accept-in,-8853251155213880361,24234026008473
accept-in,8124422018188023856,24234104444121
accept-in,8124422018188023856,24234104456942
accept-in,8231192521150346516,24234182807005
accept-in,8231192521150346516,24234182820078
accept-in,1314442166228126563,24234261206963
accept-in,1314442166228126563,24234261220328
accept-in,1930646858255052427,24234339590996
accept-in,1930646858255052427,24234339605628
accept-in,-5872647399850581058,24234418012803
accept-in,-5872647399850581058,24234418026366
accept-in,-2410665077422322724,24195296371382
accept-in,-2410665077422322724,24195296385579
accept-in,-113805670685370359,24195374804128
accept-in,-113805670685370359,24195374818916
accept-in,-8527049492335668930,24195453218342
accept-in,-8527049492335668930,24195453235294
accept-in,1963309852120058542,24195531858260
accept-in,1963309852120058542,24195531874829
accept-in,9135753688654355958,24195609960973
