accept-in,5456822926964155408,24152808213697
accept-in,5456822926964155408,24152808221169
accept-in,4281076980738649002,24152886642152
accept-in,4281076980738649002,24152886650193
accept-in,4291823013590921395,24152965024395
accept-in,4291823013590921395,24152965032400
accept-in,2267214780297832465,24153043445838
accept-in,2267214780297832465,24153043453760
accept-in,-2755696274737508025,24153121863003
accept-in,-2755696274737508025,24153121871021
accept-in,-4321193804040985416,24153200206253
accept-in,-4321193804040985416,24153200212669
accept-in,-1333765481468273004,24153278673830
accept-in,-1333765481468273004,24153278680414
accept-in,-6803441282753376458,24153357013457
accept-in,-6803441282753376458,24153357021114
accept-in,-4167847940803843950,24153435537856
accept-in,-4167847940803843950,24153435544434
accept-in,4297176342058921586,24153513811054
accept-in,4297176342058921586,24153513817998
accept-in,7637630766540091489,24153592250726
accept-in,7637630766540091489,24153592257710
accept-in,5050523276419612483,24153670671408
accept-in,5050523276419612483,24153670677817
accept-in,-3976354131781968166,24153749043336
accept-in,-3976354131781968166,24153749049546
accept-in,5085074068723911271,24153827416786
accept-in,5085074068723911271,24153827423717
accept-in,-150899388146917391,24153905887594
accept-in,-150899388146917391,24153905893479
accept-in,-6538410904463572007,24153984254972
accept-in,-6538410904463572007,24153984262599
accept-in,6264972378545575761,24154062624063
accept-in,6264972378545575761,24154062633536
accept-in,-1467996104598946212,24154141060599
accept-in,-1467996104598946212,24154141068477
accept-in,-3630236291502932607,24154219445313
accept-in,-3630236291502932607,24154219452971
accept-in,-1500325476220778698,24154298044584
accept-in,-1500325476220778698,24154298052666
accept-in,692614762253264975,24154376230670
accept-in,692614762253264975,24154376238694
accept-in,4720050312670192686,24154454620724
accept-in,4720050312670192686,24154454627992
accept-in,-3219287535768686350,24154533028239
accept-in,-3219287535768686350,24154533037691
accept-in,-5625591979176543320,24154611464731
accept-in,-5625591979176543320,24154611474361
accept-in,2101325815307954338,24154689826408
accept-in,2101325815307954338,24154689835654
accept-in,-8357893173256016498,24154768222126
accept-in,-8357893173256016498,24154768238842
accept-in,-2206850718593919421,24154846605885
accept-in,-2206850718593919421,24154846614026
accept-in,2987828286503650549,24154925193245
accept-in,2987828286503650549,24154925201432
accept-in,23361330827808083,24155003477960
accept-in,23361330827808083,24155003485722
accept-in,4247278686826094393,24155081829430
accept-in,4247278686826094393,24155081836065
accept-in,-979472261743037726,24155160276679
accept-in,-979472261743037726,24155160283793
accept-in,-3611464230399829795,24155238608208
accept-in,-3611464230399829795,24155238614440
accept-in,-6446879036978869995,24155317067235
accept-in,-6446879036978869995,24155317073142
accept-in,-4511845297612858384,24155395416310
accept-in,-4511845297612858384,24155395424304
accept-in,-5829850108478789622,24155474027927
accept-in,-5829850108478789622,24155474062443
accept-in,4805340562702962993,24155552274975
accept-in,4805340562702962993,24155552281369
accept-in,-5455834107626429473,24155630643408
accept-in,-5455834107626429473,24155630648714
accept-in,6909974960419753698,24155708995494
accept-in,6909974960419753698,24155709013444
accept-in,-4533282039826692694,24155787422598
accept-in,-4533282039826692694,24155787428006
accept-in,-198948749066350662,24155865897208
accept-in,-198948749066350662,24155865903964
accept-in,2109591759884440169,24155944164051
accept-in,2109591759884440169,24155944171061
accept-in,-661105767976086837,24156022599122
accept-in,-661105767976086837,24156022622509
accept-in,6746241822043249653,24156101016472
accept-in,6746241822043249653,24156101026749
accept-in,6106032745821733,24156179456581
accept-in,6106032745821733,24156179464429
accept-in,-686027942288034112,24156257902193
accept-in,-686027942288034112,24156257910078
accept-in,2440632490746218426,24156336210678
accept-in,2440632490746218426,24156336218124
accept-in,1928146423830493066,24156414603436
accept-in,1928146423830493066,24156414612694
accept-in,8323377819771640597,24156493006030
accept-in,8323377819771640597,24156493014105
accept-in,7797941948404726451,24156571415702
accept-in,7797941948404726451,24156571423513
accept-in,-7199634575854242706,24156649815043
accept-in,-7199634575854242706,24156649823103
accept-in,-599339052990070303,24156728247781
accept-in,-599339052990070303,24156728256102
accept-in,3165060165962875345,24156806741616
accept-in,3165060165962875345,24156806763350
accept-in,6264917575355905261,24156885054119
accept-in,6264917575355905261,24156885061664
accept-in,1142201518312294852,24156963428145
accept-in,1142201518312294852,24156963437672
accept-in,9030252845219800380,24157041863703
accept-in,9030252845219800380,24157041871672
accept-in,8593003193486500754,24157120240916
accept-in,8593003193486500754,24157120248856
accept-in,-63644095763385577,24157198633206
accept-in,-63644095763385577,24157198639723
accept-in,1581556830875042339,24157277093471
accept-in,1581556830875042339,24157277102165
accept-in,-886485048281072776,24157355372458
accept-in,-886485048281072776,24157355378537
accept-in,7168990274514995237,24157433889153
accept-in,7168990274514995237,24157433894281
accept-in,100533709126735582,24157512214550
