accept-in,596587741792354982,74709112386264
accept-in,596587741792354982,74709112387561
accept-in,5823434507395238058,74709113345799
accept-in,5823434507395238058,74709113347023
accept-in,5768257507312327857,74709114295127
accept-in,5768257507312327857,74709114296233
accept-in,6936882955442772615,74709115251582
accept-in,6936882955442772615,74709115252564
accept-in,-6242662320148209422,74709116299463
accept-in,-6242662320148209422,74709116300715
accept-in,-2315024587007701042,74709117207133
accept-in,-2315024587007701042,74709117208214
accept-in,4769693689980463198,74709118205594
accept-in,4769693689980463198,74709118206673
accept-in,-2189381536950843039,74709119190658
accept-in,-2189381536950843039,74709119191733
accept-in,2092408794545730552,74709120140903
accept-in,2092408794545730552,74709120142024
accept-in,-3354730694446337268,74709121136660
accept-in,-3354730694446337268,74709121137740
accept-in,3458987703547099667,74709122131895
accept-in,3458987703547099667,74709122133196
accept-in,2331791311965333959,74709123064954
accept-in,2331791311965333959,74709123066147
accept-in,-4496831525188725911,74709124033968
accept-in,-4496831525188725911,74709124035173
accept-in,1807211043581422083,74709125180648
accept-in,1807211043581422083,74709125181702
accept-in,7576921627017945275,74709126018580
accept-in,7576921627017945275,74709126019647
accept-in,3583546043539163788,74709126903129
accept-in,3583546043539163788,74709126904152
accept-in,-861523132107417943,74709127869412
accept-in,-861523132107417943,74709127870479
accept-in,-1267912615502796906,74709128781746
accept-in,-1267912615502796906,74709128782711
accept-in,8584724950057572144,74709129737108
accept-in,8584724950057572144,74709129738120
accept-in,8502855018914132947,74709130690903
accept-in,8502855018914132947,74709130692078
accept-in,4280901955201186140,74709131637842
accept-in,4280901955201186140,74709131638917
accept-in,1775393787523920400,74709132639924
accept-in,1775393787523920400,74709132641089
accept-in,-246472104867759488,74709133549179
accept-in,-246472104867759488,74709133550256
accept-in,658899484880387455,74709134504191
accept-in,658899484880387455,74709134505320
accept-in,1274780733887766691,74709135467352
accept-in,1274780733887766691,74709135468448
accept-in,-8622899409068490613,74709136412629
accept-in,-8622899409068490613,74709136413686
accept-in,-4528622315556684285,74709137378134
accept-in,-4528622315556684285,74709137379099
accept-in,4305253089166400725,74709138403052
accept-in,4305253089166400725,74709138403954
accept-in,-5697572771625610876,74709139298337
accept-in,-5697572771625610876,74709139299372
accept-in,4137681068231654200,74709140294599
accept-in,4137681068231654200,74709140295717
accept-in,-4773641026227911672,74709141254907
accept-in,-4773641026227911672,74709141256202
accept-in,7624304876215535777,74709142377796
accept-in,7624304876215535777,74709142378789
accept-in,-1485990342993999542,74709143237184
accept-in,-1485990342993999542,74709143238308
accept-in,-8744826324033472373,74709144124679
accept-in,-8744826324033472373,74709144125797
accept-in,1873940402352836883,74709145072027
accept-in,1873940402352836883,74709145072967
accept-in,-5654436828261625748,74709146019877
accept-in,-5654436828261625748,74709146020887
accept-in,-9072950321000545428,74709146996440
accept-in,-9072950321000545428,74709146997409
accept-in,-7788297363640970013,74709147922674
accept-in,-7788297363640970013,74709147923727
accept-in,-5035266581378907697,74709148878913
accept-in,-5035266581378907697,74709148879920
accept-in,1926279573220864689,74709149859867
accept-in,1926279573220864689,74709149861002
accept-in,8084497752724793170,74709150809431
accept-in,8084497752724793170,74709150810516
accept-in,-3761030611179898937,74709151752435
accept-in,-3761030611179898937,74709151753598
accept-in,1699992676588904171,74709152699758
accept-in,1699992676588904171,74709152700894
accept-in,-4971964342469166623,74709153667326
accept-in,-4971964342469166623,74709153668516
accept-in,7106950561581912111,74709154602315
accept-in,7106950561581912111,74709154603490
accept-in,9172123576915350450,74709155572016
accept-in,9172123576915350450,74709155573091
accept-in,771141707924822866,74709156545361
accept-in,771141707924822866,74709156546453
accept-in,7999821323113132039,74709157688506
accept-in,7999821323113132039,74709157689652
accept-in,2003577414774583095,74709158486298
accept-in,2003577414774583095,74709158487448
accept-in,4516521059401730672,74709159547752
accept-in,4516521059401730672,74709159548856
accept-in,8226008092649635205,74709160415297
accept-in,8226008092649635205,74709160416304
accept-in,8379439412637189439,74709161397561
accept-in,8379439412637189439,74709161398617
accept-in,-7005133242086378530,74709162318117
accept-in,-7005133242086378530,74709162319108
accept-in,-8310089486748684495,74709163307938
accept-in,-8310089486748684495,74709163308957
accept-in,1638807296170302827,74709164224973
accept-in,1638807296170302827,74709164226046
accept-in,-3235532407427916812,74709165183159
accept-in,-3235532407427916812,74709165184229
accept-in,645528708689400454,74709166160571
accept-in,645528708689400454,74709166161609
accept-in,4644648999975653004,74709167117800
accept-in,4644648999975653004,74709167118932
accept-in,1241376799341645555,74709168045506
accept-in,1241376799341645555,74709168046657
accept-in,-4693763562066821082,74709169016672
accept-in,-4693763562066821082,74709169017777
accept-in,557590224282551285,74709169962907
accept-in,557590224282551285,74709169963941
accept-in,6172407080963913391,74709170942684
accept-in,6172407080963913391,74709170943872
accept-in,6674959640284626971,74709171914895
accept-in,6674959640284626971,74709171915968
accept-in,-8875283297624846852,74709172889865
accept-in,-8875283297624846852,74709172890925
accept-in,-971546507211729612,74709173821113
accept-in,-971546507211729612,74709173822148
accept-in,-1756209642194559376,74709174858807
accept-in,-1756209642194559376,74709174859777
accept-in,3223588268070949052,74709175782616
accept-in,3223588268070949052,74709175783591
accept-in,2681709076770375704,74709176790861
accept-in,2681709076770375704,74709176792035
accept-in,3460830596368683924,74709177793576
accept-in,3460830596368683924,74709177794617
accept-in,-598942664366038558,74709178721697
accept-in,-598942664366038558,74709178722748
accept-in,5276109700964685951,74709179683982
accept-in,5276109700964685951,74709179685012
accept-in,4479187888452297483,74709180657773
accept-in,4479187888452297483,74709180658806
accept-in,5419270896628459491,74709181607657
accept-in,5419270896628459491,74709181608688
accept-in,1664515469187600785,74709182572611
accept-in,1664515469187600785,74709182573703
accept-in,8684039296674935177,74709183537051
accept-in,8684039296674935177,74709183537991
accept-in,1973888301266826099,74709184480223
accept-in,1973888301266826099,74709184481294
accept-in,7732477800002748485,74709185415381
accept-in,7732477800002748485,74709185416489
accept-in,-2776933941363444954,74709186390228
accept-in,-2776933941363444954,74709186391277
accept-in,425796048901910351,74709187345580
accept-in,425796048901910351,74709187346626
accept-in,3116918967764078193,74709188322398
accept-in,3116918967764078193,74709188323477
accept-in,9109967189674018332,74709189167796
accept-in,9109967189674018332,74709189168865
accept-in,-1808619291385625107,74709190151893
accept-in,-1808619291385625107,74709190153407
accept-in,-4082115523244784464,74709191251510
accept-in,-4082115523244784464,74709191253092
accept-in,-249431556091206109,74709192051350
accept-in,-249431556091206109,74709192052704
accept-in,5674650089838156247,74709193033459
accept-in,5674650089838156247,74709193034588
accept-in,-3621788487067123884,74709194037743
accept-in,-3621788487067123884,74709194040271
accept-in,5677398055223988279,74709194979807
accept-in,5677398055223988279,74709194980834
accept-in,-8535020453380095151,74709195921167
accept-in,-8535020453380095151,74709195922178
accept-in,7450251551249538088,74709196860394
accept-in,7450251551249538088,74709196861309
accept-in,4169880440724319903,74709197857663
accept-in,4169880440724319903,74709197858854
accept-in,-3874002850016879195,74709198873953
accept-in,-3874002850016879195,74709198874987
accept-in,9023068199888896159,74709199822568
accept-in,9023068199888896159,74709199823756
accept-in,5180365245671969858,74709200778649
accept-in,5180365245671969858,74709200779729
accept-in,6835271108397349685,74709201758013
accept-in,6835271108397349685,74709201759008
accept-in,7835944035211660010,74709202659082
accept-in,7835944035211660010,74709202660215
accept-in,-3601791219589488087,74709203590441
accept-in,-3601791219589488087,74709203591576
accept-in,-3015262206271091645,74709204507656
accept-in,-3015262206271091645,74709204508686
accept-in,5274263639107880689,74709205450192
accept-in,5274263639107880689,74709205451316
accept-in,7461369516232465946,74709206391760
accept-in,7461369516232465946,74709206392751
accept-in,3788569816368410014,74709207368301
accept-in,3788569816368410014,74709207369354
accept-in,3914385639976770366,74709208491890
accept-in,3914385639976770366,74709208493052
accept-in,-3917124649523539753,74709209290698
accept-in,-3917124649523539753,74709209291771
accept-in,-1456824113096506238,74709210140284
accept-in,-1456824113096506238,74709210141470
accept-in,-6672346073880810950,74709211081911
accept-in,-6672346073880810950,74709211083072
accept-in,2198644149771546680,74709211987790
accept-in,2198644149771546680,74709211988864
accept-in,-2555655793183567970,74709212916299
accept-in,-2555655793183567970,74709212917389
accept-in,896073872835714419,74709213831936
accept-in,896073872835714419,74709213833016
accept-in,-5709730789094036764,74709214768537
accept-in,-5709730789094036764,74709214769723
accept-in,4791281239856080296,74709215688959
accept-in,4791281239856080296,74709215690127
accept-in,-7510450553547882798,74709216620072
accept-in,-7510450553547882798,74709216621165
accept-in,1819771936353112630,74709217535792
accept-in,1819771936353112630,74709217536899
accept-in,-182271101036289319,74709218489483
accept-in,-182271101036289319,74709218490599
accept-in,-5622491524061253833,74709219448973
accept-in,-5622491524061253833,74709219450006
accept-in,-590430380417677648,74709220394557
accept-in,-590430380417677648,74709220395677
accept-in,-3460913782781151455,74709221261281
accept-in,-3460913782781151455,74709221262508
accept-in,7433702177804005038,74709222199838
accept-in,7433702177804005038,74709222201043
accept-in,1290710411379947629,74709223129903
accept-in,1290710411379947629,74709223131072
accept-in,7305343963275175927,74709224248572
accept-in,7305343963275175927,74709224249638
accept-in,-7426985016504011467,74709225001592
accept-in,-7426985016504011467,74709225002755
accept-in,4046653355448424064,74709225946620
accept-in,4046653355448424064,74709225947795
accept-in,-7811658764941939106,74709226931954
accept-in,-7811658764941939106,74709226933046
accept-in,-2065000637964243870,74709227903214
accept-in,-2065000637964243870,74709227904227
accept-in,4501716047108916011,74709228838726
accept-in,4501716047108916011,74709228840241
accept-in,-4758726882376564554,74709229835120
accept-in,-4758726882376564554,74709229836290
accept-in,-9117008669642267345,74709230725918
accept-in,-9117008669642267345,74709230727088
accept-in,8827692062146827585,74709231705828
accept-in,8827692062146827585,74709231707355
accept-in,1391253360429599530,74709232643909
accept-in,1391253360429599530,74709232645222
accept-in,4418603475071833568,74709233609685
accept-in,4418603475071833568,74709233610879
accept-in,463850276097695291,74709234538704
accept-in,463850276097695291,74709234539874
accept-in,8125053553509851328,74709235527663
accept-in,8125053553509851328,74709235528769
accept-in,-4785540036607926639,74709236593288
accept-in,-4785540036607926639,74709236594395
accept-in,3656557735860118440,74709237450414
accept-in,3656557735860118440,74709237451543
accept-in,9145467882225275446,74709238383624
accept-in,9145467882225275446,74709238385022
accept-in,2403091350817110259,74709239484292
accept-in,2403091350817110259,74709239485440
accept-in,-8603129452475242610,74709240268171
accept-in,-8603129452475242610,74709240277387
accept-in,2230081314105050934,74709241243872
accept-in,2230081314105050934,74709241245094
accept-in,-8373400525234758054,74709242170889
accept-in,-8373400525234758054,74709242172073
accept-in,7614204223272502214,74709243152167
accept-in,7614204223272502214,74709243153157
accept-in,-900090479973757808,74709244141258
accept-in,-900090479973757808,74709244142388
accept-in,2516050726393758603,74709245072070
accept-in,2516050726393758603,74709245073176
accept-in,-8054644045429317849,74709246006192
accept-in,-8054644045429317849,74709246007232
accept-in,6418680775749415497,74709246981856
accept-in,6418680775749415497,74709246982901
accept-in,-7288304599794967250,74709247940222
accept-in,-7288304599794967250,74709247941493
accept-in,5122702222276042687,74709248929031
accept-in,5122702222276042687,74709248930387
accept-in,3791738921883993943,74709249957178
accept-in,3791738921883993943,74709249958364
accept-in,5080891329210573014,74709250822764
accept-in,5080891329210573014,74709250823861
accept-in,5698507415870856033,74709251783250
accept-in,5698507415870856033,74709251784330
accept-in,4490898093322507386,74709252725703
accept-in,4490898093322507386,74709252726873
accept-in,-5498093849017963732,74709253694214
accept-in,-5498093849017963732,74709253695312
accept-in,-7568192041572726175,74709254665197
accept-in,-7568192041572726175,74709254666434
accept-in,3465080506064161940,74709255877074
accept-in,3465080506064161940,74709255878044
accept-in,-4868184212256835954,74709256681205
accept-in,-4868184212256835954,74709256682239
accept-in,8282327071558345996,74709257587574
accept-in,8282327071558345996,74709257588646
accept-in,8451008697242806002,74709258542978
accept-in,8451008697242806002,74709258543980
accept-in,6820102205957738001,74709259511218
accept-in,6820102205957738001,74709259512490
accept-in,-2496920667893192674,74709260527248
accept-in,-2496920667893192674,74709260528356
accept-in,-5711947575655478549,74709261620079
accept-in,-5711947575655478549,74709261621404
