accept-in,-3886772595263107523,14579163814019
accept-in,-3886772595263107523,14579163820255
accept-in,4966134653758368009,14579166703403
accept-in,4966134653758368009,14579166709560
accept-in,7282705051215756894,14579176459206
accept-in,7282705051215756894,14579176479806
accept-in,-1395358038644812016,14579182101827
accept-in,-1395358038644812016,14579182121460
accept-in,3046699766268885621,14579182522428
accept-in,3046699766268885621,14579182526568
accept-in,1923099178807684483,14579183391265
accept-in,1923099178807684483,14579183404762
accept-in,6421224059898545431,14579185267158
accept-in,6421224059898545431,14579185281236
accept-in,3615294836959239095,14579185337715
accept-in,3615294836959239095,14579185347619
accept-in,-7111494212950166514,14579187376076
accept-in,-7111494212950166514,14579187381181
accept-in,2481715452563421981,14579191802886
accept-in,2481715452563421981,14579191820405
accept-in,-6534152065876135102,14579193317500
accept-in,-6534152065876135102,14579193335349
accept-in,-3384600213008939626,14579196254929
accept-in,-3384600213008939626,14579196271187
accept-in,818047162484609171,14579199201246
accept-in,818047162484609171,14579199217067
accept-in,1100636927818076524,14579202153443
accept-in,1100636927818076524,14579202169086
accept-in,-8479780726998750188,14579205128968
accept-in,-8479780726998750188,14579205136057
accept-in,-6867601634031935796,14579208101193
accept-in,-6867601634031935796,14579208121197
accept-in,-2041280322290814705,14579211106828
accept-in,-2041280322290814705,14579211114009
accept-in,-3703095393440432554,14579213975260
accept-in,-3703095393440432554,14579213993651
accept-in,8069429693887829840,14579217208047
accept-in,8069429693887829840,14579217215280
accept-in,-2882917143300825515,14579219883434
accept-in,-2882917143300825515,14579219894688
accept-in,2890356832815595199,14579224181666
accept-in,2890356832815595199,14579224188110
accept-in,6642434133003758340,14579225790524
accept-in,6642434133003758340,14579225847029
accept-in,5763984853524184932,14579232268925
accept-in,5763984853524184932,14579232275456
accept-in,-8966219065733641447,14579232276991
accept-in,-8966219065733641447,14579232277667
accept-in,3385601492907238115,14579235109162
accept-in,3385601492907238115,14579235116893
accept-in,-6780995494373777008,14579237573951
accept-in,-6780995494373777008,14579237585871
accept-in,3460230539161084632,14579240523940
accept-in,3460230539161084632,14579240537852
accept-in,-1751414819905650072,14579243483580
accept-in,-1751414819905650072,14579243498061
accept-in,128138694339382357,14577770530001
accept-in,128138694339382357,14577770537739
accept-in,-4385734907599643096,14577776225077
accept-in,-4385734907599643096,14577776232590
accept-in,7918603146509054986,14577776450637
accept-in,7918603146509054986,14577776453342
accept-in,-6460886704260740816,14577780315847
accept-in,-6460886704260740816,14577780322833
accept-in,5831217861313784302,14577784949319
accept-in,5831217861313784302,14577784976879
accept-in,-5581743868389646444,14577785370761
accept-in,-5581743868389646444,14577785375670
accept-in,8400430572176406992,14577788165538
accept-in,8400430572176406992,14577788186824
accept-in,-1243867725595164842,14577791118278
accept-in,-1243867725595164842,14577791139918
accept-in,8170636587411730648,14577794058796
accept-in,8170636587411730648,14577794076412
accept-in,9113938241153588187,14577797020960
accept-in,9113938241153588187,14577797040711
accept-in,9039108409980411653,14577799973122
accept-in,9039108409980411653,14577799998732
accept-in,3887743950201317168,14577803247752
accept-in,3887743950201317168,14577803264310
accept-in,6391128309170145333,14577805888125
accept-in,6391128309170145333,14577805913771
accept-in,296386997107164735,14577809121327
accept-in,296386997107164735,14577809145270
accept-in,-6769594872858665766,14577811907003
accept-in,-6769594872858665766,14577811927046
accept-in,-3090163337086991307,14577814831740
accept-in,-3090163337086991307,14577814850593
accept-in,-2668681519683551733,14577817713602
accept-in,-2668681519683551733,14577817720548
accept-in,4473221431915643593,14577820668161
accept-in,4473221431915643593,14577820684768
accept-in,9181311929144092605,14577823637285
accept-in,9181311929144092605,14577823653584
accept-in,7713723782234115515,14577826551016
accept-in,7713723782234115515,14577826566721
accept-in,-3667555104498962931,14577829542368
accept-in,-3667555104498962931,14577829560446
accept-in,-7742669320561316150,14577832450426
accept-in,-7742669320561316150,14577832456277
accept-in,3826219013188341930,14577835522466
accept-in,3826219013188341930,14577835539702
accept-in,248975569708081483,14577838479823
accept-in,248975569708081483,14577838485972
accept-in,9130366478783779863,14577843792559
accept-in,9130366478783779863,14577843799044
accept-in,2549046296347913650,14577844291589
accept-in,2549046296347913650,14577844311172
accept-in,-6126214657739440374,14577847685687
accept-in,-6126214657739440374,14577847716048
accept-in,-7996521980043992201,14577850174877
accept-in,-7996521980043992201,14577850203134
accept-in,-317078506369607937,14577853550121
accept-in,-317078506369607937,14577853583077
