accept-in,3219095371600087409,14577221928190
accept-in,3219095371600087409,14577221935174
accept-in,4579755659957250266,14577231670584
accept-in,4579755659957250266,14577231682846
accept-in,2767879932787667701,14577233950245
accept-in,2767879932787667701,14577233958103
accept-in,-1729441779502772410,14577239478979
accept-in,-1729441779502772410,14577239488213
accept-in,-351706233538044687,14577240386381
accept-in,-351706233538044687,14577240391750
accept-in,3628277695287003785,14577240751314
accept-in,3628277695287003785,14577240755782
accept-in,-626897369710839526,14577242572528
accept-in,-626897369710839526,14577242577992
accept-in,-5575866674240680294,14577242695019
accept-in,-5575866674240680294,14577242697766
accept-in,-3352238054743123458,14577245514827
accept-in,-3352238054743123458,14577245521647
accept-in,7950723182226548050,14577249247398
accept-in,7950723182226548050,14577249253991
accept-in,-31003504239666394,14577251404365
accept-in,-31003504239666394,14577251411412
accept-in,-8522009723008413793,14577254487559
accept-in,-8522009723008413793,14577254493833
accept-in,4354358052593065528,14577257331593
accept-in,4354358052593065528,14577257337905
accept-in,-1012988297551874406,14577260268689
accept-in,-1012988297551874406,14577260275328
accept-in,8344770597963813290,14577263463166
accept-in,8344770597963813290,14577263471414
accept-in,-433047518150754874,14577266168283
accept-in,-433047518150754874,14577266176169
accept-in,6127403922778160378,14577269103818
accept-in,6127403922778160378,14577269110297
accept-in,-4705413280186073937,14577272100198
accept-in,-4705413280186073937,14577272106650
accept-in,8777943251111381144,14577275073966
accept-in,8777943251111381144,14577275080817
accept-in,8004678025350564992,14577278088989
accept-in,8004678025350564992,14577278096556
accept-in,7572284481780421689,14577280957011
accept-in,7572284481780421689,14577280965216
accept-in,7657410484029380287,14577283925892
accept-in,7657410484029380287,14577283934506
accept-in,-1314976107710896562,14577286886744
accept-in,-1314976107710896562,14577286893532
accept-in,2462734121012839701,14577289786990
accept-in,2462734121012839701,14577289794702
accept-in,3239136732532038339,14577292747567
accept-in,3239136732532038339,14577292756160
accept-in,5983507181582705755,14577295928146
accept-in,5983507181582705755,14577295937433
accept-in,-5670197710103551701,14577298684909
accept-in,-5670197710103551701,14577298691639
accept-in,-2758098677996634839,14577301590619
accept-in,-2758098677996634839,14577301599693
accept-in,316838467136573241,14575828553312
accept-in,316838467136573241,14575828569947
accept-in,3316868441837434983,14575831648845
accept-in,3316868441837434983,14575831657247
accept-in,-1984836088236662739,14575834492881
accept-in,-1984836088236662739,14575834502102
accept-in,1184746574111591121,14575837413870
accept-in,1184746574111591121,14575837422578
accept-in,-6046848759361432404,14575840358992
accept-in,-6046848759361432404,14575840366335
accept-in,2042868888071098084,14575843349275
accept-in,2042868888071098084,14575843357367
accept-in,-6948336880459019782,14575846354213
accept-in,-6948336880459019782,14575846361500
accept-in,513871728313276301,14575849237937
accept-in,513871728313276301,14575849255311
accept-in,2768007929468767941,14575852164489
accept-in,2768007929468767941,14575852172486
accept-in,52291616723603391,14575855123643
accept-in,52291616723603391,14575855131037
accept-in,7181201510659834822,14575858080374
accept-in,7181201510659834822,14575858088146
accept-in,8817384606554818720,14575861255116
accept-in,8817384606554818720,14575861263537
accept-in,589125632338306936,14575863986795
