accept-in,-7782843447282762740,14578226873854
accept-in,-7782843447282762740,14578226880925
accept-in,4400200145080458083,14578229810438
accept-in,4400200145080458083,14578229816175
accept-in,2844884623968653249,14578239479331
accept-in,2844884623968653249,14578239486390
accept-in,-9119445393668351405,14578245583270
accept-in,-9119445393668351405,14578245589176
accept-in,1808860344750956753,14578245960120
accept-in,1808860344750956753,14578245969651
accept-in,-8623812915920600047,14578246868232
accept-in,-8623812915920600047,14578246872818
accept-in,7601504677114131047,14578248798263
accept-in,7601504677114131047,14578248802756
accept-in,1332204709710280858,14578248884095
accept-in,1332204709710280858,14578248886607
accept-in,3501806975207169620,14578250940351
accept-in,3501806975207169620,14578250954527
accept-in,-6812408595721616579,14578255330350
accept-in,-6812408595721616579,14578255335623
accept-in,2569095245430758569,14578256382517
accept-in,2569095245430758569,14578256387085
accept-in,-7800567655372874992,14578259333761
accept-in,-7800567655372874992,14578259338486
accept-in,-4659158879166572488,14578262312064
accept-in,-4659158879166572488,14578262318310
accept-in,2373170064892520653,14578265257391
accept-in,2373170064892520653,14578265262235
accept-in,-5193622783805387756,14578268183157
accept-in,-5193622783805387756,14578268187613
accept-in,-2927317334436173180,14578271144279
accept-in,-2927317334436173180,14578271149053
accept-in,6893618780259369192,14578274096054
accept-in,6893618780259369192,14578274101056
accept-in,1941776933435087567,14578277044049
accept-in,1941776933435087567,14578277048620
accept-in,-1099876027387663170,14578279991900
accept-in,-1099876027387663170,14578279996603
accept-in,-4405843372158729511,14578282952675
accept-in,-4405843372158729511,14578282957601
accept-in,-3232395975041271164,14578285889242
accept-in,-3232395975041271164,14578285893539
accept-in,4369572701548702454,14578289259338
accept-in,4369572701548702454,14578289264580
accept-in,8082150732175422395,14578291807696
accept-in,8082150732175422395,14578291812514
accept-in,4606427174503266725,14578294778889
accept-in,4606427174503266725,14578294785587
accept-in,-4010054729665076492,14578297724417
accept-in,-4010054729665076492,14578297729766
accept-in,6116813043555351436,14578300666419
accept-in,6116813043555351436,14578300671585
accept-in,1327646276431313856,14578303630542
accept-in,1327646276431313856,14578303649759
accept-in,-7532439328504201940,14578306577197
accept-in,-7532439328504201940,14578306584064
accept-in,2669406058780667110,14576833573629
accept-in,2669406058780667110,14576833587279
accept-in,7903315395773450187,14576836492415
accept-in,7903315395773450187,14576836537552
accept-in,-2813953860231656165,14576840798123
accept-in,-2813953860231656165,14576840812108
accept-in,3079013351849720311,14576842367674
accept-in,3079013351849720311,14576842382058
accept-in,-5819102345067285307,14576845334862
