accept-in,-1690082206976851960,14578023217745
accept-in,-1690082206976851960,14578023232040
accept-in,-4714321035938153771,14578033267841
accept-in,-4714321035938153771,14578033274462
accept-in,8188960703069564744,14578039421795
accept-in,8188960703069564744,14578039428976
accept-in,-6858045767567518346,14578039825156
accept-in,-6858045767567518346,14578039829658
accept-in,3167316725128404870,14578040685236
accept-in,3167316725128404870,14578040690271
accept-in,-3714585851322487645,14578041721657
accept-in,-3714585851322487645,14578041726000
accept-in,1109599052812065042,14578042788034
accept-in,1109599052812065042,14578042801038
accept-in,-5053734370491667418,14578044058849
accept-in,-5053734370491667418,14578044092115
accept-in,-7773996079474614452,14578049252845
accept-in,-7773996079474614452,14578049268289
accept-in,-2980398550318045600,14578049800677
accept-in,-2980398550318045600,14578049820451
accept-in,-5407170323280504708,14578052733213
accept-in,-5407170323280504708,14578052747542
accept-in,6909184067870356374,14578055726219
accept-in,6909184067870356374,14578055731339
accept-in,7540112781821749884,14578058873652
accept-in,7540112781821749884,14578058891004
accept-in,-5038462201319145505,14578061574123
accept-in,-5038462201319145505,14578061587680
accept-in,1072214508736175926,14578064614123
accept-in,1072214508736175926,14578064634691
accept-in,-6298465383155647806,14578067483899
accept-in,-6298465383155647806,14578067499070
accept-in,-4467184445815786055,14578070475733
accept-in,-4467184445815786055,14578070481527
accept-in,-6618272651246897041,14578073401064
accept-in,-6618272651246897041,14578073406445
accept-in,-8580568870217681831,14578076418341
accept-in,-8580568870217681831,14578076436878
accept-in,-3066100722970248017,14578079299572
accept-in,-3066100722970248017,14578079313877
accept-in,8138596044360141453,14578082259453
accept-in,8138596044360141453,14578082272145
accept-in,8246903584392183471,14578085443098
accept-in,8246903584392183471,14578085457571
accept-in,-2626726667004193519,14578088146927
accept-in,-2626726667004193519,14578088152402
accept-in,-3959582913412097000,14578091321975
accept-in,-3959582913412097000,14578091326856
accept-in,-3707321958073200971,14578095120302
accept-in,-3707321958073200971,14578095135494
accept-in,-7800336306640428158,14578097436334
accept-in,-7800336306640428158,14578097450664
accept-in,-2516002228488054654,14578100042192
accept-in,-2516002228488054654,14578100047017
accept-in,2007007244158810256,14578102905946
accept-in,2007007244158810256,14578102933760
accept-in,-4646489433775364113,14576629914966
accept-in,-4646489433775364113,14576629920371
accept-in,-6302039322928434592,14576632847878
accept-in,-6302039322928434592,14576632894432
accept-in,7624144595269024700,14576635818082
