accept-in,-4214931535841297734,14587932966375
accept-in,-4214931535841297734,14587932972184
accept-in,7393460252301632890,14587943391278
accept-in,7393460252301632890,14587943398662
accept-in,2943801879591909557,14587944744451
accept-in,2943801879591909557,14587944749262
accept-in,-7307353037175685957,14587950257508
accept-in,-7307353037175685957,14587950263964
accept-in,-950753167051857075,14587951144338
accept-in,-950753167051857075,14587951154527
accept-in,9109595183623244860,14587952191875
accept-in,9109595183623244860,14587952197115
accept-in,-3621636590317634165,14587953327562
accept-in,-3621636590317634165,14587953331887
accept-in,6913000667043425774,14587953722914
accept-in,6913000667043425774,14587953726420
accept-in,-1904386294229532518,14587956587041
accept-in,-1904386294229532518,14587956591935
accept-in,8498801400321929332,14587959876252
accept-in,8498801400321929332,14587959881904
accept-in,880676211344247918,14587962471487
accept-in,880676211344247918,14587962477208
accept-in,8999446525768380805,14587965423659
accept-in,8999446525768380805,14587965428133
accept-in,-7291806019087523863,14587968412489
accept-in,-7291806019087523863,14587968424411
accept-in,-3676707919972036091,14587971372990
accept-in,-3676707919972036091,14587971392602
accept-in,8338836393387335280,14587974308893
accept-in,8338836393387335280,14587974320933
accept-in,4712845770214673958,14587977300721
accept-in,4712845770214673958,14587977307953
accept-in,-4007309598201671488,14587980213347
accept-in,-4007309598201671488,14587980221283
accept-in,1809635087539333763,14587983151269
accept-in,1809635087539333763,14587983166977
accept-in,-2835278464263470148,14587986096116
accept-in,-2835278464263470148,14587986102322
accept-in,8961235317316523112,14587989049685
accept-in,8961235317316523112,14587989055693
accept-in,3109098653827803993,14587991994894
accept-in,3109098653827803993,14587992043375
accept-in,6442044437289013169,14587994956747
accept-in,6442044437289013169,14587994962379
accept-in,2633226417347596223,14587997930185
accept-in,2633226417347596223,14587997935497
accept-in,8318253446932242398,14588000871833
accept-in,8318253446932242398,14588000878275
accept-in,-2672116207559505860,14588003928176
accept-in,-2672116207559505860,14588003935569
accept-in,615182249414788086,14588006772746
accept-in,615182249414788086,14588006779520
accept-in,6929038596621034543,14588009744584
accept-in,6929038596621034543,14588009750733
accept-in,-8858056218573543629,14588012670747
accept-in,-8858056218573543629,14588012677492
accept-in,-7633517584849326964,14586539634846
accept-in,-7633517584849326964,14586539642361
accept-in,-9162068307818803664,14586542562573
accept-in,-9162068307818803664,14586542569840
accept-in,5825389007612702052,14586545551360
accept-in,5825389007612702052,14586545558576
accept-in,4645750498872783054,14586548500384
accept-in,4645750498872783054,14586548508679
accept-in,-8396837951496414889,14586551428634
accept-in,-8396837951496414889,14586551434868
accept-in,-8494713488682346028,14586554427710
accept-in,-8494713488682346028,14586554433954
accept-in,-6742267924152950436,14586557351532
accept-in,-6742267924152950436,14586557359803
accept-in,7466945546506208804,14586560310387
accept-in,7466945546506208804,14586560317975
accept-in,1793524085001419714,14586563261502
accept-in,1793524085001419714,14586563269201
accept-in,-1513399328791466513,14586566241344
accept-in,-1513399328791466513,14586566249819
accept-in,3996615643751427739,14586569311648
accept-in,3996615643751427739,14586569320045
accept-in,2146253255639103399,14586572136735
accept-in,2146253255639103399,14586572146431
accept-in,1054392157276041742,14586575061209
accept-in,1054392157276041742,14586575080724
accept-in,2629431079264851816,14586578118488
accept-in,2629431079264851816,14586578125638
accept-in,-7565191945488577432,14586581063437
accept-in,-7565191945488577432,14586581070446
accept-in,1744285520357533532,14586583920543
accept-in,1744285520357533532,14586583929104
accept-in,-5429221293715923412,14586586875728
accept-in,-5429221293715923412,14586586883293
accept-in,-8449188360546308252,14586589821813
accept-in,-8449188360546308252,14586589829266
accept-in,-1924283353115601120,14586592943339
accept-in,-1924283353115601120,14586592953345
accept-in,9136706619557648790,14586595737181
accept-in,9136706619557648790,14586595744158
accept-in,-3632075517618027218,14586598669193
accept-in,-3632075517618027218,14586598676980
accept-in,4603737727472269709,14586601635023
accept-in,4603737727472269709,14586601642591
accept-in,2572475504433714497,14586604597970
accept-in,2572475504433714497,14586604611465
accept-in,7931786634585394918,14586607530129
accept-in,7931786634585394918,14586607538014
accept-in,-2915748282863957136,14586610525001
accept-in,-2915748282863957136,14586610531110
accept-in,-5445608766660351762,14586613426406
accept-in,-5445608766660351762,14586613432749
accept-in,7112595287444298898,14586616480946
accept-in,7112595287444298898,14586616488970
accept-in,2138547055514588590,14586619335791
accept-in,2138547055514588590,14586619343873
accept-in,-8897148015056298888,14586622320164
accept-in,-8897148015056298888,14586622328237
accept-in,-6051942613504359955,14586625800674
accept-in,-6051942613504359955,14586625808645
accept-in,8308758682682810780,14586628201687
accept-in,8308758682682810780,14586628216360
accept-in,-7796335088598079182,14586631140380
accept-in,-7796335088598079182,14586631156699
accept-in,154427984741029782,14586634119350
accept-in,154427984741029782,14586634125506
accept-in,-7834479290692474471,14586637060774
accept-in,-7834479290692474471,14586637067180
accept-in,7313882217499832640,14586640128216
accept-in,7313882217499832640,14586640134285
accept-in,-3549750768621715298,14586643006253
accept-in,-3549750768621715298,14586643013001
accept-in,2347187154182323282,14586645880669
accept-in,2347187154182323282,14586645887768
accept-in,1160604494139213133,14586648912194
accept-in,1160604494139213133,14586648926705
accept-in,-1409875062166596300,14586652105209
accept-in,-1409875062166596300,14586652112043
accept-in,-2075102494340396880,14586654781340
accept-in,-2075102494340396880,14586654788379
accept-in,-5210706062404836100,14586657729497
accept-in,-5210706062404836100,14586657737269
accept-in,-443429235432057919,14586660692974
accept-in,-443429235432057919,14586660699415
accept-in,-312751398386075435,14586663625009
accept-in,-312751398386075435,14586663632509
accept-in,4838509437881338282,14586666501884
accept-in,4838509437881338282,14586666507020
accept-in,8135181962100598902,14586669527306
accept-in,8135181962100598902,14586669534992
