accept-in,7033733200889938144,14578327996779
accept-in,7033733200889938144,14578328043677
accept-in,2399137722479819377,14578338026967
accept-in,2399137722479819377,14578338045358
accept-in,3331344795722626396,14578339899333
accept-in,3331344795722626396,14578339907184
accept-in,3371529687192697090,14578345422076
accept-in,3371529687192697090,14578345445465
accept-in,-472283299042514018,14578346275500
accept-in,-472283299042514018,14578346289383
accept-in,-4294623357839890042,14578347291080
accept-in,-4294623357839890042,14578347303526
accept-in,-2833353007457971865,14578348471654
accept-in,-2833353007457971865,14578348485757
accept-in,6847004834520591929,14578348568493
accept-in,6847004834520591929,14578348578818
accept-in,1369417031119202965,14578351686902
accept-in,1369417031119202965,14578351701017
accept-in,1812904910289805245,14578355048268
accept-in,1812904910289805245,14578355065566
accept-in,-3781032309810714550,14578357533586
accept-in,-3781032309810714550,14578357550286
accept-in,-2427649589064825176,14578360417907
accept-in,-2427649589064825176,14578360425839
accept-in,8181815251530858703,14578363435336
accept-in,8181815251530858703,14578363442652
accept-in,3749231372473328116,14578366330696
accept-in,3749231372473328116,14578366344448
accept-in,5502348665262418987,14578369268619
accept-in,5502348665262418987,14578369276538
accept-in,-4058212285837868425,14578372483887
accept-in,-4058212285837868425,14578372498309
accept-in,7675380216478874731,14578375166733
accept-in,7675380216478874731,14578375198786
accept-in,-4352092963172520942,14578378222569
accept-in,-4352092963172520942,14578378303282
accept-in,-3782070063421723040,14578381109912
accept-in,-3782070063421723040,14578381116976
accept-in,-452332915180755260,14578384144098
accept-in,-452332915180755260,14578384177558
accept-in,2302663037607031477,14578386982419
accept-in,2302663037607031477,14578386997725
accept-in,-7196059859972361937,14578390154388
accept-in,-7196059859972361937,14578390169394
accept-in,-4354584375635271401,14578392892758
accept-in,-4354584375635271401,14578392908112
accept-in,5813733873842535785,14578395878838
accept-in,5813733873842535785,14578395884545
accept-in,582245379548005112,14578398896304
accept-in,582245379548005112,14578398911815
accept-in,8893933364598493540,14578401875547
accept-in,8893933364598493540,14578401892383
accept-in,8341368602083166840,14578404699794
accept-in,8341368602083166840,14578404715496
accept-in,4955937938241386209,14578407649562
accept-in,4955937938241386209,14578407655885
accept-in,-4039296723134180839,14576934638353
accept-in,-4039296723134180839,14576934654114
accept-in,3776200379600749344,14576937599186
accept-in,3776200379600749344,14576937616240
accept-in,-1708932552267304829,14576940501401
accept-in,-1708932552267304829,14576940519644
accept-in,-549464866719578737,14576943453167
accept-in,-549464866719578737,14576943469120
accept-in,-1674398420193274355,14576946427310
accept-in,-1674398420193274355,14576946433277
accept-in,8280580524620371710,14576949504842
accept-in,8280580524620371710,14576949510361
accept-in,-8054046595257915007,14576952454639
accept-in,-8054046595257915007,14576952460067
accept-in,744517124799152748,14576955267286
accept-in,744517124799152748,14576955272789
accept-in,6511295662572270883,14576958330703
accept-in,6511295662572270883,14576958336936
accept-in,-1940367244217026613,14576961425119
