accept-in,-6617757309464527135,14578616673814
accept-in,-6617757309464527135,14578616680854
accept-in,-5528469480306581248,14578626868978
accept-in,-5528469480306581248,14578626876042
accept-in,6529966014929597706,14578631197834
accept-in,6529966014929597706,14578631206494
accept-in,-739788477368133816,14578634834065
accept-in,-739788477368133816,14578634856751
accept-in,3197089336584842315,14578635233531
accept-in,3197089336584842315,14578635259535
accept-in,2172187686554813244,14578636072776
accept-in,2172187686554813244,14578636101098
accept-in,5535081355651725459,14578638001276
accept-in,5535081355651725459,14578638016130
accept-in,7368115919447954340,14578638065080
accept-in,7368115919447954340,14578638074768
accept-in,7470791779534537018,14578640885074
accept-in,7470791779534537018,14578640901005
accept-in,-1132209059793537771,14578644503580
accept-in,-1132209059793537771,14578644519468
accept-in,-4436726901519307652,14578646170284
accept-in,-4436726901519307652,14578646186346
accept-in,-1735413704271104955,14578649123781
accept-in,-1735413704271104955,14578649129366
accept-in,8881464758877328473,14578652093467
accept-in,8881464758877328473,14578652114680
accept-in,1680379001310548281,14578655007224
accept-in,1680379001310548281,14578655022654
accept-in,-5538656376592283766,14578657978459
accept-in,-5538656376592283766,14578657994350
accept-in,8012015585919167223,14578660923205
accept-in,8012015585919167223,14578660928820
accept-in,3235032779963185416,14578663944479
accept-in,3235032779963185416,14578663950482
accept-in,-2243576161417474110,14578666838894
accept-in,-2243576161417474110,14578666855453
accept-in,564639613395797901,14578669793742
accept-in,564639613395797901,14578669823313
accept-in,-7363427808188592278,14578672745420
accept-in,-7363427808188592278,14578672751575
accept-in,3753214569840580042,14578675766621
accept-in,3753214569840580042,14578675772212
accept-in,8389243361550525929,14578678792546
accept-in,8389243361550525929,14578678961842
accept-in,5511224829822967578,14578681603893
accept-in,5511224829822967578,14578681640139
accept-in,-8521579821468946595,14578684569490
accept-in,-8521579821468946595,14578684575221
accept-in,-4341663372882396896,14578687499448
accept-in,-4341663372882396896,14578687504877
accept-in,-4166984911833458760,14578690552890
accept-in,-4166984911833458760,14578690568575
accept-in,-6714181799831861489,14578693413480
accept-in,-6714181799831861489,14578693448207
accept-in,1484831623217294831,14578696322485
accept-in,1484831623217294831,14578696339288
accept-in,7379933414032940619,14577224222249
accept-in,7379933414032940619,14577224240189
accept-in,445893471442242305,14577226673945
accept-in,445893471442242305,14577226691339
accept-in,1116554251664339955,14577229204150
accept-in,1116554251664339955,14577229210501
accept-in,6137176701761315587,14577232184553
accept-in,6137176701761315587,14577232190706
accept-in,4189126039335802820,14577235175723
accept-in,4189126039335802820,14577235195863
accept-in,-1556040853037777682,14577238132719
accept-in,-1556040853037777682,14577238152473
accept-in,-7864293066302165193,14577241035759
accept-in,-7864293066302165193,14577241049182
accept-in,-8605992664829383255,14577243975923
accept-in,-8605992664829383255,14577243993596
accept-in,6355883202835485677,14577247030274
accept-in,6355883202835485677,14577247037561
accept-in,-4678006821269758571,14577249929597
accept-in,-4678006821269758571,14577249940403
accept-in,5848792765058222803,14577252855999
accept-in,5848792765058222803,14577252862809
accept-in,-7347424872570742146,14577255927010
accept-in,-7347424872570742146,14577255940407
accept-in,7571505927463460364,14577258770129
accept-in,7571505927463460364,14577258789506
accept-in,-2939696978622681880,14577261679181
accept-in,-2939696978622681880,14577261700608
accept-in,-7460719068974173052,14577264591854
accept-in,-7460719068974173052,14577264607137
accept-in,-5930895244793112006,14577267603886
accept-in,-5930895244793112006,14577267619340
accept-in,9066581951628108697,14577270697056
accept-in,9066581951628108697,14577270717800
accept-in,-5668559509830038347,14577273576591
accept-in,-5668559509830038347,14577273598058
accept-in,-8173714097031268925,14577276515001
accept-in,-8173714097031268925,14577276520372
accept-in,-5694435771931924807,14577279488313
accept-in,-5694435771931924807,14577279500803
accept-in,3938312779479131132,14577282397341
accept-in,3938312779479131132,14577282404009
accept-in,-482198923998544344,14577288088389
accept-in,-482198923998544344,14577288106612
