accept-in,-5858430553052763734,14589096437135
accept-in,-5858430553052763734,14589096444529
accept-in,5133360454287029815,14589099619802
accept-in,5133360454287029815,14589099627107
accept-in,3259707435428365296,14589108829611
accept-in,3259707435428365296,14589108853639
accept-in,1837105391892040310,14589114970233
accept-in,1837105391892040310,14589114980568
accept-in,-6747864079872480308,14589115345757
accept-in,-6747864079872480308,14589115356970
accept-in,-6595788977086223556,14589116233983
accept-in,-6595788977086223556,14589116240118
accept-in,-117585036549216094,14589118165774
accept-in,-117585036549216094,14589118170437
accept-in,7784545667064267149,14589118237646
accept-in,7784545667064267149,14589118240059
accept-in,9142530641165029270,14589120280745
accept-in,9142530641165029270,14589120286127
accept-in,7706132335650093860,14589124719893
accept-in,7706132335650093860,14589124726890
accept-in,4546137311014365617,14589125895080
accept-in,4546137311014365617,14589125901199
accept-in,5257459568048761083,14589128881993
accept-in,5257459568048761083,14589128890820
accept-in,8826673281080385142,14589131852393
accept-in,8826673281080385142,14589131861300
accept-in,-9106262816849369508,14589134779935
accept-in,-9106262816849369508,14589134788366
accept-in,-8581798165286581269,14589137725799
accept-in,-8581798165286581269,14589137733818
accept-in,-932882449533429688,14589140687424
accept-in,-932882449533429688,14589140697344
accept-in,-5553059011699182593,14589143619387
accept-in,-5553059011699182593,14589143626936
accept-in,7518631587504777151,14589146582338
accept-in,7518631587504777151,14589146590320
accept-in,-1566187062043068748,14589149527568
accept-in,-1566187062043068748,14589149534586
accept-in,-708858366373940678,14589152462048
accept-in,-708858366373940678,14589152480256
accept-in,-4069841283032836045,14589155442068
accept-in,-4069841283032836045,14589155449394
accept-in,-2012535015434633317,14589158877914
accept-in,-2012535015434633317,14589158885235
accept-in,4483849173648699639,14589161369017
accept-in,4483849173648699639,14589161376762
accept-in,7948357502246995469,14589164284954
accept-in,7948357502246995469,14589164292794
accept-in,-472637993811295118,14589167230936
accept-in,-472637993811295118,14589167238484
accept-in,4474252077595420105,14589170184019
accept-in,4474252077595420105,14589170190873
accept-in,5399631249276297855,14589173139425
accept-in,5399631249276297855,14589173146997
accept-in,-5266963712377932028,14589176106867
accept-in,-5266963712377932028,14589176120982
accept-in,-8933249992486446477,14587703171956
accept-in,-8933249992486446477,14587703181559
accept-in,322601369932365172,14587706048314
accept-in,322601369932365172,14587706057711
accept-in,-5934691778170388937,14587708943007
accept-in,-5934691778170388937,14587708951087
accept-in,7321723264311207438,14587711905508
accept-in,7321723264311207438,14587711914705
accept-in,836564531658396779,14587714885794
accept-in,836564531658396779,14587714894785
accept-in,2895219717857098305,14587717890904
accept-in,2895219717857098305,14587717900110
accept-in,937999973258063972,14587720756304
accept-in,937999973258063972,14587720765440
accept-in,8257108051696367460,14587723854662
accept-in,8257108051696367460,14587723865868
accept-in,-4729248439988213803,14587726662202
accept-in,-4729248439988213803,14587726673082
accept-in,-1028633053698638935,14587729635536
accept-in,-1028633053698638935,14587729646207
accept-in,-8470430237832647161,14587732695791
accept-in,-8470430237832647161,14587732705805
accept-in,7740731143973325419,14587735641749
accept-in,7740731143973325419,14587735649980
accept-in,3909525317663390420,14587738505088
accept-in,3909525317663390420,14587738515999
accept-in,3098043084725574831,14587741431634
accept-in,3098043084725574831,14587741450176
accept-in,-6178937206139813011,14587744367525
accept-in,-6178937206139813011,14587744376439
accept-in,907574785070599319,14587747356433
accept-in,907574785070599319,14587747365251
accept-in,1545473883383235244,14587750266976
accept-in,1545473883383235244,14587750283673
accept-in,4090563783513270971,14587753234964
accept-in,4090563783513270971,14587753243403
accept-in,617744405750536423,14587756276943
accept-in,617744405750536423,14587756287176
accept-in,-1424366317104373376,14587759139274
accept-in,-1424366317104373376,14587759149304
accept-in,3479970912448760855,14587762103799
accept-in,3479970912448760855,14587762114574
accept-in,1751952480614022046,14587765024195
accept-in,1751952480614022046,14587765032202
accept-in,3000628106703379095,14587768091810
accept-in,3000628106703379095,14587768102894
accept-in,-4169679689096440763,14587771030280
accept-in,-4169679689096440763,14587771045180
accept-in,1676058139092899606,14587773886139
accept-in,1676058139092899606,14587773894507
accept-in,4967761546021104454,14587776862534
accept-in,4967761546021104454,14587776871162
accept-in,2342077872425566081,14587779871615
accept-in,2342077872425566081,14587779880729
accept-in,-1304790645338161612,14587782745976
accept-in,-1304790645338161612,14587782756308
accept-in,-4742237091540430569,14587785741339
accept-in,-4742237091540430569,14587785749497
accept-in,5247259840278960961,14587788713745
accept-in,5247259840278960961,14587788721168
accept-in,-8504463637585938680,14587791735299
accept-in,-8504463637585938680,14587791757062
accept-in,2189832140041420733,14587794537286
accept-in,2189832140041420733,14587794545110
accept-in,6854648493941469301,14587797566662
accept-in,6854648493941469301,14587797575799
accept-in,-265085043896379084,14587800564980
accept-in,-265085043896379084,14587800572482
accept-in,-3558628075794107460,14587803433922
accept-in,-3558628075794107460,14587803442566
accept-in,-8674987350846095970,14587806623983
accept-in,-8674987350846095970,14587806633392
accept-in,-1716071451620844388,14587809298280
accept-in,-1716071451620844388,14587809304962
accept-in,-1128299929960315789,14587812253116
accept-in,-1128299929960315789,14587812261023
accept-in,-5185644914786046694,14587815232152
accept-in,-5185644914786046694,14587815251352
accept-in,3892833913989449445,14587818210914
accept-in,3892833913989449445,14587818219106
accept-in,4103746155335547602,14587821139849
accept-in,4103746155335547602,14587821147496
accept-in,-5843167660690954312,14587824198316
accept-in,-5843167660690954312,14587824206962
accept-in,1304304906400887273,14587827402032
accept-in,1304304906400887273,14587827409964
accept-in,2777341759561696369,14587829940485
accept-in,2777341759561696369,14587829958995
accept-in,7354934329166972785,14587832927715
accept-in,7354934329166972785,14587832935909
accept-in,-7681554446768065814,14587835908575
accept-in,-7681554446768065814,14587835916194
accept-in,6447487832166244634,14587838819997
accept-in,6447487832166244634,14587838828427
accept-in,-4134874687498760852,14587841811274
accept-in,-4134874687498760852,14587841819489
accept-in,6341783545828565732,14587844763976
accept-in,6341783545828565732,14587844772078
accept-in,8873076293060491457,14587847888527
accept-in,8873076293060491457,14587847897706
accept-in,6558402232884967048,14587850674254
accept-in,6558402232884967048,14587850683763
accept-in,7704891446766910379,14587853651255
accept-in,7704891446766910379,14587853660321
accept-in,5367845591929997487,14587856577554
accept-in,5367845591929997487,14587856586377
accept-in,-341573049035724417,14587859499714
accept-in,-341573049035724417,14587859508807
accept-in,6301513207699098814,14587862766339
accept-in,6301513207699098814,14587862775396
accept-in,-7099629016390701767,14587865479819
accept-in,-7099629016390701767,14587865489693
accept-in,657387792795712268,14587868383800
accept-in,657387792795712268,14587868393035
accept-in,5396485946189917174,14587871353821
accept-in,5396485946189917174,14587871362289
accept-in,-8398665379672358230,14587874279490
accept-in,-8398665379672358230,14587874286917
accept-in,-7176721787013990716,14587877264698
accept-in,-7176721787013990716,14587877273154
accept-in,-1022946768544600898,14587880204408
accept-in,-1022946768544600898,14587880212297
accept-in,5879293892456240776,14587883102661
accept-in,5879293892456240776,14587883110025
accept-in,-1293997104859410952,14587886119368
accept-in,-1293997104859410952,14587886127430
accept-in,7881468959287667749,14587889059825
accept-in,7881468959287667749,14587889067119
accept-in,-15158425795229603,14587892067361
accept-in,-15158425795229603,14587892074677
accept-in,-2901673301567149377,14587894869834
accept-in,-2901673301567149377,14587894877416
accept-in,-7521048118781033534,14587897889420
accept-in,-7521048118781033534,14587897897734
accept-in,3507334808300858862,14587900947509
accept-in,3507334808300858862,14587900957001
accept-in,6871600034305688451,14587903801054
accept-in,6871600034305688451,14587903808502
accept-in,-7595387943606434354,14587906852110
accept-in,-7595387943606434354,14587906860013
accept-in,7527041127684552478,14587909699174
accept-in,7527041127684552478,14587909707614
accept-in,395192952537533575,14587912677475
accept-in,395192952537533575,14587912686429
accept-in,-7655066954997884747,14587915576035
accept-in,-7655066954997884747,14587915593897
accept-in,-1482718995226145097,14587918539009
accept-in,-1482718995226145097,14587918547740
accept-in,-8972374482859555379,14587921491086
accept-in,-8972374482859555379,14587921498528
accept-in,-1226310630468473911,14587924440909
accept-in,-1226310630468473911,14587924448738
accept-in,-2787928188718043439,14587927440005
accept-in,-2787928188718043439,14587927448829
accept-in,-5247685627219434295,14587930490655
accept-in,-5247685627219434295,14587930499205
accept-in,4253227796620903458,14587933291723
accept-in,4253227796620903458,14587933299812
accept-in,-8217527806971427601,14587936371014
accept-in,-8217527806971427601,14587936379520
accept-in,-4696411334170206475,14587939201522
accept-in,-4696411334170206475,14587939210872
accept-in,8737054390508867082,14587942152226
accept-in,8737054390508867082,14587942168698
accept-in,-5897089655692724052,14587945094386
accept-in,-5897089655692724052,14587945107088
accept-in,-7422819811199678041,14587948126681
accept-in,-7422819811199678041,14587948133618
accept-in,-7320259273717032148,14587951015622
accept-in,-7320259273717032148,14587951024092
accept-in,5901433997108318667,14587953963637
accept-in,5901433997108318667,14587953972684
accept-in,3078653007799435456,14587956944625
accept-in,3078653007799435456,14587956953133
accept-in,6576050390755258031,14587959953716
accept-in,6576050390755258031,14587959962599
accept-in,-4268419874795735431,14587962834777
accept-in,-4268419874795735431,14587962844678
accept-in,-5579110913936677853,14587965820726
accept-in,-5579110913936677853,14587965828621
accept-in,8068645591743086327,14587968784699
accept-in,8068645591743086327,14587968792438
accept-in,1751332272620282832,14587971807853
