accept-in,2571326219978682021,14588759609278
accept-in,2571326219978682021,14588759615677
accept-in,4671754357259288794,14588769616735
accept-in,4671754357259288794,14588769625525
accept-in,-5403148068421839762,14588771847971
accept-in,-5403148068421839762,14588771856189
accept-in,-8907259200852094274,14588777477751
accept-in,-8907259200852094274,14588777485330
accept-in,6032222615731755673,14588778335761
accept-in,6032222615731755673,14588778340527
accept-in,4070860351878406641,14588778733194
accept-in,4070860351878406641,14588778736853
accept-in,3087685859164652731,14588780587946
accept-in,3087685859164652731,14588780593160
accept-in,-6715263783076327809,14588780719557
accept-in,-6715263783076327809,14588780722073
accept-in,-7893806421464044053,14588783505203
accept-in,-7893806421464044053,14588783510518
accept-in,-4171606525719198591,14588787136716
accept-in,-4171606525719198591,14588787141925
accept-in,3334654566040805801,14588789103559
accept-in,3334654566040805801,14588789108543
accept-in,9024635094014286710,14588792100252
accept-in,9024635094014286710,14588792107134
accept-in,4354118196732424738,14588795169378
accept-in,4354118196732424738,14588795176820
accept-in,7972227616113077451,14588797976270
accept-in,7972227616113077451,14588797983149
accept-in,-4091817762497478331,14588800970448
accept-in,-4091817762497478331,14588800977201
accept-in,-3774511327401912224,14588803902249
accept-in,-3774511327401912224,14588803910289
accept-in,-8902639981320444553,14588806861750
accept-in,-8902639981320444553,14588806869253
accept-in,457811623070420027,14588809803783
accept-in,457811623070420027,14588809809957
accept-in,-1973397763026115442,14588812820913
accept-in,-1973397763026115442,14588812828799
accept-in,-5254750011633881854,14588815750836
accept-in,-5254750011633881854,14588815757928
accept-in,6030785859684228267,14588818664270
accept-in,6030785859684228267,14588818670635
accept-in,-2222099004171621963,14588821755944
accept-in,-2222099004171621963,14588821763023
accept-in,-3293790355502008924,14588824623931
accept-in,-3293790355502008924,14588824629774
accept-in,8069454014389926163,14588827505276
accept-in,8069454014389926163,14588827516108
accept-in,9145433068876927939,14588830523124
accept-in,9145433068876927939,14588830530439
accept-in,-8370603775248457624,14588833396664
accept-in,-8370603775248457624,14588833403510
accept-in,8324987633418989929,14588836356262
accept-in,8324987633418989929,14588836363885
accept-in,4917694499019370572,14588841131795
