accept-in,-5305577831555476155,14589094834455
accept-in,-5305577831555476155,14589094847707
accept-in,5836244806500708780,14589104995520
accept-in,5836244806500708780,14589105002645
accept-in,-4253790372661270738,14589107269559
accept-in,-4253790372661270738,14589107275905
accept-in,4611033217040434167,14589113110877
accept-in,4611033217040434167,14589113116934
accept-in,-7026648472677531750,14589113721443
accept-in,-7026648472677531750,14589113726111
accept-in,-8951227461668596759,14589114140801
accept-in,-8951227461668596759,14589114144748
accept-in,7040405715666398772,14589115997571
accept-in,7040405715666398772,14589116026672
accept-in,-2434233937474087562,14589116071779
accept-in,-2434233937474087562,14589116074015
accept-in,-8228832188145996033,14589118947405
accept-in,-8228832188145996033,14589118952921
accept-in,2428372407509212257,14589122529401
accept-in,2428372407509212257,14589122544952
accept-in,2569324933967358968,14589124391183
accept-in,2569324933967358968,14589124396160
accept-in,78775312048591606,14589127320823
accept-in,78775312048591606,14589127327759
accept-in,1377063570788351659,14589130246008
accept-in,1377063570788351659,14589130251707
accept-in,2614417717360181284,14589133213293
accept-in,2614417717360181284,14589133225510
accept-in,455997906127240267,14589136162234
accept-in,455997906127240267,14589136168743
accept-in,3153195003845431035,14589139143256
accept-in,3153195003845431035,14589139149043
accept-in,7037542597152151204,14589142061807
accept-in,7037542597152151204,14589142067747
accept-in,6267024048612227306,14589145040932
accept-in,6267024048612227306,14589145047422
accept-in,2508933333070258763,14589148138095
accept-in,2508933333070258763,14589148144352
accept-in,7367796478994076328,14589150905985
accept-in,7367796478994076328,14589150912093
accept-in,2573828224938641920,14589153867359
accept-in,2573828224938641920,14589153873164
accept-in,-3099912397000022090,14589157019024
accept-in,-3099912397000022090,14589157024255
accept-in,255047046836875363,14589159771625
accept-in,255047046836875363,14589159777652
accept-in,8396822161520592302,14589162722601
accept-in,8396822161520592302,14589162727617
accept-in,7393042356324765508,14589165670671
accept-in,7393042356324765508,14589165675896
accept-in,8335281124174680994,14589168635199
accept-in,8335281124174680994,14589168640416
accept-in,-2372049602260342317,14589171647893
accept-in,-2372049602260342317,14589171653343
accept-in,-5729778517281315245,14589174530657
accept-in,-5729778517281315245,14589174536474
accept-in,-8756391782582217103,14587701493097
accept-in,-8756391782582217103,14587701510592
accept-in,-3083550200577617527,14587704510326
accept-in,-3083550200577617527,14587704527127
accept-in,7630297515655724933,14587707413253
accept-in,7630297515655724933,14587707429885
accept-in,6652385959075271200,14587710468996
accept-in,6652385959075271200,14587710483767
accept-in,3042242016272467657,14587713306449
accept-in,3042242016272467657,14587713312969
accept-in,7344222010384205055,14587716257330
accept-in,7344222010384205055,14587716271926
accept-in,6134527311683240841,14587719242928
accept-in,6134527311683240841,14587719268875
accept-in,-2153558926779615073,14587722388608
accept-in,-2153558926779615073,14587722404561
accept-in,-615407575025607626,14587725115780
accept-in,-615407575025607626,14587725133855
accept-in,-1294333177217477808,14587728124708
accept-in,-1294333177217477808,14587728131302
accept-in,-8306180482979977256,14587731076272
accept-in,-8306180482979977256,14587731092764
accept-in,-4205561155932647062,14587733987039
accept-in,-4205561155932647062,14587734004114
accept-in,-8142762481493623538,14587736927551
accept-in,-8142762481493623538,14587736934872
accept-in,7855443693261550036,14587739980931
accept-in,7855443693261550036,14587739987788
accept-in,4890860683240336532,14587742850426
accept-in,4890860683240336532,14587742865900
accept-in,1817699744081387168,14587745761643
accept-in,1817699744081387168,14587745776240
accept-in,6115426488391363771,14587748809318
accept-in,6115426488391363771,14587748846550
accept-in,3264575138969358772,14587751725822
accept-in,3264575138969358772,14587751733694
accept-in,-700905678862121076,14587754873700
accept-in,-700905678862121076,14587754889966
accept-in,6382326683628976415,14587757579765
accept-in,6382326683628976415,14587757596052
accept-in,8227780973720946636,14587760876476
accept-in,8227780973720946636,14587760882873
accept-in,-7118970892152136126,14587763583028
accept-in,-7118970892152136126,14587763598500
accept-in,-2655288106707478741,14587766449981
accept-in,-2655288106707478741,14587766456128
accept-in,8774340537363105337,14587769419047
accept-in,8774340537363105337,14587769425684
accept-in,2003538053855664424,14587773746437
accept-in,2003538053855664424,14587773752543
accept-in,8599992096212622489,14587775445425
accept-in,8599992096212622489,14587775535394
accept-in,-7860324992789453463,14587778267427
accept-in,-7860324992789453463,14587778283838
accept-in,2728400920443542752,14587781494818
accept-in,2728400920443542752,14587781759146
accept-in,2148061829362825585,14587784175178
accept-in,2148061829362825585,14587784181688
accept-in,6764895043312632983,14587787185641
accept-in,6764895043312632983,14587787195153
accept-in,-4250743516911313907,14587790120100
accept-in,-4250743516911313907,14587790128230
accept-in,-3382325693074587649,14587793030756
accept-in,-3382325693074587649,14587793053843
accept-in,3289545776882138206,14587796216155
accept-in,3289545776882138206,14587796222549
accept-in,6709542571017641393,14587799049572
accept-in,6709542571017641393,14587799055098
accept-in,2746310313142816783,14587801892666
accept-in,2746310313142816783,14587801911041
accept-in,8663636621713932984,14587804874318
accept-in,8663636621713932984,14587804889408
accept-in,8029810859120837699,14587807845925
accept-in,8029810859120837699,14587807852249
accept-in,-6917450371314922124,14587810801395
accept-in,-6917450371314922124,14587810819318
accept-in,-6511353011666111281,14587813734428
accept-in,-6511353011666111281,14587813765466
accept-in,-1150624979829298208,14587816626882
accept-in,-1150624979829298208,14587816643825
accept-in,4349360602931843973,14587819691432
accept-in,4349360602931843973,14587819698515
accept-in,-2089436449170964279,14587822577004
accept-in,-2089436449170964279,14587822582760
accept-in,-5006538037465188591,14587825512632
accept-in,-5006538037465188591,14587825526254
accept-in,7177922385752024038,14587828441143
accept-in,7177922385752024038,14587828456944
accept-in,-556978758405026313,14587831380779
accept-in,-556978758405026313,14587831395973
accept-in,1401032583376455640,14587834362696
accept-in,1401032583376455640,14587834368885
accept-in,-7178897036333775470,14587837331289
accept-in,-7178897036333775470,14587837347594
accept-in,-8909806863755290090,14587840304769
accept-in,-8909806863755290090,14587840309875
accept-in,-2267165279411844909,14587843196347
accept-in,-2267165279411844909,14587843202144
accept-in,-5578110524572996896,14587846170992
accept-in,-5578110524572996896,14587846176622
accept-in,-967599436737421705,14587849113188
accept-in,-967599436737421705,14587849120040
accept-in,-2351600987948876550,14587852080581
accept-in,-2351600987948876550,14587852086968
accept-in,-2178916987721751674,14587856236190
accept-in,-2178916987721751674,14587856243596
accept-in,-2327058988878965124,14587857972702
accept-in,-2327058988878965124,14587857990723
accept-in,5676270348932839049,14587861038690
accept-in,5676270348932839049,14587861045144
accept-in,-367873493328917845,14587863865385
accept-in,-367873493328917845,14587863872110
accept-in,3973373735903310669,14587866869499
accept-in,3973373735903310669,14587866886936
accept-in,-1244608369368491808,14587869767282
accept-in,-1244608369368491808,14587869784738
accept-in,6528702587094288795,14587872749548
accept-in,6528702587094288795,14587872766347
accept-in,-8462277479483586725,14587875692935
accept-in,-8462277479483586725,14587875700855
accept-in,1360696090020653624,14587878672591
accept-in,1360696090020653624,14587878679812
accept-in,-7933245393144566888,14587881582842
accept-in,-7933245393144566888,14587881598305
accept-in,429144663261017920,14587884554807
accept-in,429144663261017920,14587884570887
accept-in,3665200000939851581,14587887744834
accept-in,3665200000939851581,14587887750948
accept-in,-5513581786532053978,14587890406061
accept-in,-5513581786532053978,14587890422811
accept-in,-8723005321640363720,14587893365755
accept-in,-8723005321640363720,14587893382111
accept-in,3388428919647022077,14587896363014
accept-in,3388428919647022077,14587896378484
accept-in,-6171871277502322080,14587899289968
accept-in,-6171871277502322080,14587899295710
accept-in,3247922239801859747,14587902248007
accept-in,3247922239801859747,14587902264065
accept-in,2892937556705764081,14587905268070
accept-in,2892937556705764081,14587905273732
accept-in,3215823409544951820,14587908161310
accept-in,3215823409544951820,14587908167810
accept-in,4420304871194755786,14587911095840
accept-in,4420304871194755786,14587911102940
accept-in,1216627300951066563,14587914090127
accept-in,1216627300951066563,14587914096085
accept-in,8023404347819031776,14587917849867
accept-in,8023404347819031776,14587917855278
accept-in,-5054698168425132259,14587919931778
accept-in,-5054698168425132259,14587919951201
accept-in,7958809744863029488,14587922976117
accept-in,7958809744863029488,14587922994414
accept-in,4934559564140189762,14587925845595
accept-in,4934559564140189762,14587925852941
accept-in,2394066558488093533,14587928835810
accept-in,2394066558488093533,14587928842010
accept-in,-620555125553629516,14587931831889
accept-in,-620555125553629516,14587931846042
accept-in,-813818291555485807,14587934693558
accept-in,-813818291555485807,14587934699013
accept-in,-2237109672149122648,14587937924630
accept-in,-2237109672149122648,14587937931298
accept-in,7341757353233362505,14587940767569
accept-in,7341757353233362505,14587940788789
accept-in,2583649240068005241,14587943575731
accept-in,2583649240068005241,14587943580716
accept-in,4002662221509224365,14587946552465
accept-in,4002662221509224365,14587946558217
accept-in,-1730424384565735196,14587949498181
accept-in,-1730424384565735196,14587949504570
accept-in,-6083720372952004720,14587952421474
accept-in,-6083720372952004720,14587952426982
accept-in,3122573915405902242,14587955534754
accept-in,3122573915405902242,14587955551811
accept-in,5869696150958772605,14587958310676
accept-in,5869696150958772605,14587958345350
accept-in,4231477374056469969,14587961295676
accept-in,4231477374056469969,14587961312764
accept-in,-1601973083369815319,14587964228563
accept-in,-1601973083369815319,14587964235040
accept-in,4368407712942752888,14587967250798
accept-in,4368407712942752888,14587967301872
accept-in,845748658901793064,14587970215631
accept-in,845748658901793064,14587970221891
accept-in,4058152418258129767,14587973066677
accept-in,4058152418258129767,14587973073593
accept-in,-43088011328222192,14587976144769
accept-in,-43088011328222192,14587976158178
accept-in,-3490812693213379600,14587979081999
accept-in,-3490812693213379600,14587979098515
accept-in,7829532555775505725,14587981893370
accept-in,7829532555775505725,14587981912240
accept-in,2129053267242498518,14587984934263
accept-in,2129053267242498518,14587984939901
accept-in,8790948198137962815,14587987928132
accept-in,8790948198137962815,14587987934310
accept-in,-5208067533662885030,14587990821339
accept-in,-5208067533662885030,14587990829487
accept-in,6795801314038616668,14587993735856
accept-in,6795801314038616668,14587993741620
accept-in,358711111003389827,14587996716054
accept-in,358711111003389827,14587996730887
accept-in,-4430553214709382807,14587999625459
accept-in,-4430553214709382807,14587999640858
accept-in,6347078163389261629,14588002593561
accept-in,6347078163389261629,14588002607566
accept-in,5710133926890701269,14588005629526
accept-in,5710133926890701269,14588005635063
accept-in,1231821258728591334,14588008642215
accept-in,1231821258728591334,14588008656334
accept-in,-2597116085758369265,14588011401188
accept-in,-2597116085758369265,14588011413958
accept-in,6678463555861980667,14588014484880
accept-in,6678463555861980667,14588014502028
accept-in,-1821069363204629744,14588017392968
accept-in,-1821069363204629744,14588017398743
accept-in,6442106765485525818,14588020385794
accept-in,6442106765485525818,14588020392261
accept-in,-5578995185117392390,14588023277791
accept-in,-5578995185117392390,14588023285101
accept-in,-9081067113530918277,14588026155145
accept-in,-9081067113530918277,14588026162426
accept-in,-642078598036202844,14588029107448
accept-in,-642078598036202844,14588029113652
accept-in,-8217987342728549855,14588032217721
accept-in,-8217987342728549855,14588032223156
accept-in,3952673965349736520,14588035060547
accept-in,3952673965349736520,14588035077362
accept-in,5923225135010813755,14588038320545
accept-in,5923225135010813755,14588038327576
accept-in,3515628970630914167,14588040960075
accept-in,3515628970630914167,14588040974791
accept-in,4338756217710400714,14588043934437
accept-in,4338756217710400714,14588043941096
accept-in,-2317299861359602911,14588047096248
accept-in,-2317299861359602911,14588047101420
accept-in,-736581257344114663,14588049822335
accept-in,-736581257344114663,14588049828985
accept-in,3406660376865581240,14588053276035
accept-in,3406660376865581240,14588053293545
accept-in,5433005379209025341,14588055713430
accept-in,5433005379209025341,14588055736793
accept-in,-6139943759941104703,14588058727632
accept-in,-6139943759941104703,14588058744110
accept-in,-5146278355631381444,14588063792486
accept-in,-5146278355631381444,14588063799293
accept-in,-1971004998884011371,14588065002671
accept-in,-1971004998884011371,14588065016623
accept-in,8940423400604495801,14588067556106
accept-in,8940423400604495801,14588067572056
accept-in,-1482728224977254988,14588070486471
accept-in,-1482728224977254988,14588070502084
accept-in,-7018692987216885051,14588073437391
accept-in,-7018692987216885051,14588073451533
accept-in,-4830838908506544206,14588076477781
accept-in,-4830838908506544206,14588076517504
accept-in,-554252672958446128,14588079387874
accept-in,-554252672958446128,14588079394964
accept-in,-3229532369366525876,14588082359382
accept-in,-3229532369366525876,14588082365743
accept-in,-6039051243581813029,14588085297511
accept-in,-6039051243581813029,14588085303194
accept-in,-2878905714352545747,14588088197609
accept-in,-2878905714352545747,14588088204077
accept-in,-7187369578387362101,14588091190005
accept-in,-7187369578387362101,14588091196908
accept-in,8378505750955443811,14588094200920
accept-in,8378505750955443811,14588094206511
accept-in,-6707317737297436717,14588097054354
accept-in,-6707317737297436717,14588097069991
accept-in,-4315552012993949641,14588099998676
accept-in,-4315552012993949641,14588100047902
accept-in,-4106690505927785942,14588102954752
accept-in,-4106690505927785942,14588102961249
accept-in,6261528617922667775,14588105934407
accept-in,6261528617922667775,14588105948029
accept-in,-3641276504262756015,14588108932214
accept-in,-3641276504262756015,14588108938361
accept-in,-4434694255875937238,14588111903976
accept-in,-4434694255875937238,14588111910672
accept-in,5308574006869039216,14588114839386
accept-in,5308574006869039216,14588114846639
accept-in,7073678828876365940,14588117738100
accept-in,7073678828876365940,14588117744295
accept-in,-5386492360024369851,14588120670537
accept-in,-5386492360024369851,14588120677472
accept-in,5028699383503810181,14588123724013
accept-in,5028699383503810181,14588123730841
accept-in,-2621044776101310080,14588126581083
accept-in,-2621044776101310080,14588126614116
accept-in,-2854022943293630209,14588129661383
accept-in,-2854022943293630209,14588129677271
accept-in,260709334488456851,14588132581621
accept-in,260709334488456851,14588132586988
accept-in,4541351530078978798,14588135433504
accept-in,4541351530078978798,14588135450751
accept-in,8487449563299909382,14588138422558
accept-in,8487449563299909382,14588138437249
accept-in,-660975811260737946,14588141314586
accept-in,-660975811260737946,14588141319379
accept-in,2018374559264434506,14588144921028
accept-in,2018374559264434506,14588144925435
accept-in,2706450623054000058,14588148098679
accept-in,2706450623054000058,14588148103078
accept-in,-1813050003050362589,14588150260954
accept-in,-1813050003050362589,14588150275051
accept-in,1138261327224840167,14588153208390
accept-in,1138261327224840167,14588153213443
accept-in,2090528436937164453,14588156131237
accept-in,2090528436937164453,14588156135741
accept-in,-3496732933431845849,14588159111466
accept-in,-3496732933431845849,14588159116513
accept-in,-17927322987377379,14588162048159
accept-in,-17927322987377379,14588162087533
accept-in,6799472260859243691,14588164943862
accept-in,6799472260859243691,14588164949631
accept-in,888684232074020277,14588167937722
accept-in,888684232074020277,14588167943434
accept-in,5010787616757140786,14588170996500
accept-in,5010787616757140786,14588171025076
accept-in,-1456760477525779901,14588173827626
accept-in,-1456760477525779901,14588173842630
accept-in,2453533270721667216,14588176811653
accept-in,2453533270721667216,14588176826104
accept-in,-6677325394209548240,14588179728079
accept-in,-6677325394209548240,14588179733814
accept-in,-1094496280805164277,14588184146778
accept-in,-1094496280805164277,14588184153407
accept-in,423433148119263049,14588185895139
accept-in,423433148119263049,14588185901290
accept-in,-83341639648679910,14588188568647
accept-in,-83341639648679910,14588188573743
accept-in,2440008676578709024,14588191579896
accept-in,2440008676578709024,14588191593265
accept-in,6173763807343665762,14588194487819
