accept-in,3200797466372342194,14587688069056
accept-in,3200797466372342194,14587688073798
accept-in,-5573221272981079370,14587691053012
accept-in,-5573221272981079370,14587691058338
accept-in,2688701479844032491,14587700847173
accept-in,2688701479844032491,14587700853644
accept-in,2145931236187353241,14587706922989
accept-in,2145931236187353241,14587706930400
accept-in,-8714396600717789278,14587707250782
accept-in,-8714396600717789278,14587707254801
accept-in,-8839464496617340616,14587708138801
accept-in,-8839464496617340616,14587708144438
accept-in,-2642322259626421978,14587710100065
accept-in,-2642322259626421978,14587710112896
accept-in,767818247780860657,14587710176536
accept-in,767818247780860657,14587710179198
accept-in,545031795567264775,14587712281123
accept-in,545031795567264775,14587712286381
accept-in,-7743315502553927127,14587716648455
accept-in,-7743315502553927127,14587716654165
accept-in,-2296729805210522390,14587717804590
accept-in,-2296729805210522390,14587717809085
accept-in,7640632491602148622,14587720462871
accept-in,7640632491602148622,14587720467871
accept-in,-7381041764108915898,14587723438726
accept-in,-7381041764108915898,14587723443638
accept-in,-2290394913743404647,14587726365937
accept-in,-2290394913743404647,14587726379297
accept-in,907475926391728107,14587729314182
accept-in,907475926391728107,14587729327643
accept-in,-4217877598652211365,14587732281359
accept-in,-4217877598652211365,14587732286271
accept-in,1371341479473513563,14587735344439
accept-in,1371341479473513563,14587735349276
accept-in,8903160797894126724,14587738219819
accept-in,8903160797894126724,14587738224836
accept-in,2930903915488609179,14587741117878
accept-in,2930903915488609179,14587741123331
accept-in,5571248887837343094,14587744076714
accept-in,5571248887837343094,14587744082266
accept-in,-3082192064630297938,14587747094281
accept-in,-3082192064630297938,14587747100426
accept-in,-801847250148286631,14587749999962
accept-in,-801847250148286631,14587750005872
accept-in,-2708000620070789787,14587752996169
accept-in,-2708000620070789787,14587753001063
accept-in,5107478716508509159,14587755955837
accept-in,5107478716508509159,14587755961216
accept-in,8246897197979660071,14587758849326
accept-in,8246897197979660071,14587758855024
accept-in,7484913594337766107,14587761794195
accept-in,7484913594337766107,14587761799383
accept-in,-7604779141208125428,14587764749988
accept-in,-7604779141208125428,14587764755564
accept-in,-3665548241397484104,14587767692503
accept-in,-3665548241397484104,14587767698361
accept-in,4835551758467180955,14587770650049
accept-in,4835551758467180955,14587770662449
accept-in,-3604905390078985187,14586300146693
accept-in,-3604905390078985187,14586300155638
accept-in,3517784563433730471,14586300701082
accept-in,3517784563433730471,14586300706553
accept-in,-2488292332555388831,14586303523289
accept-in,-2488292332555388831,14586303538283
accept-in,-601990181738297004,14586306457259
accept-in,-601990181738297004,14586306462987
accept-in,-8136627903003166342,14586309436067
accept-in,-8136627903003166342,14586309441014
accept-in,7783630993544178308,14586312344097
accept-in,7783630993544178308,14586312350291
accept-in,-6418107280541068040,14586315310493
accept-in,-6418107280541068040,14586315316029
accept-in,-6949137452837964497,14586319276923
accept-in,-6949137452837964497,14586319283921
accept-in,-9118447859455304217,14586321225314
accept-in,-9118447859455304217,14586321230914
accept-in,-2906644718401605048,14586324176681
accept-in,-2906644718401605048,14586324182692
accept-in,1025368625842244519,14586327198883
accept-in,1025368625842244519,14586327205248
accept-in,3980376138999816859,14586330109548
accept-in,3980376138999816859,14586330116111
accept-in,5140401419222042247,14586333222128
accept-in,5140401419222042247,14586333228258
accept-in,2624769266685172128,14586336081842
accept-in,2624769266685172128,14586336086985
accept-in,-2495416365774695856,14586338953802
accept-in,-2495416365774695856,14586338959540
accept-in,-7371668099294365294,14586341881573
accept-in,-7371668099294365294,14586341887129
accept-in,-3586326969541212577,14586344845159
accept-in,-3586326969541212577,14586344850881
accept-in,-2414638356716309068,14586347769029
accept-in,-2414638356716309068,14586347774172
accept-in,2857169983687898415,14586350751125
accept-in,2857169983687898415,14586350757076
accept-in,-3134570954461536149,14586353696947
accept-in,-3134570954461536149,14586353711505
accept-in,3351692792936579149,14586359185534
accept-in,3351692792936579149,14586359193331
accept-in,6326944899496359748,14586359647732
accept-in,6326944899496359748,14586359652678
accept-in,3898420260089339723,14586362547598
accept-in,3898420260089339723,14586362552745
accept-in,3363225170903011330,14586365509373
accept-in,3363225170903011330,14586365514761
accept-in,4729818557397791121,14586368509900
accept-in,4729818557397791121,14586368515255
accept-in,6432407122564031610,14586371605399
accept-in,6432407122564031610,14586371610582
