accept-in,-5030202029697308593,14578343732149
accept-in,-5030202029697308593,14578343759636
accept-in,4142408196669294460,14578353961586
accept-in,4142408196669294460,14578353977142
accept-in,5953629859052318098,14578359119659
accept-in,5953629859052318098,14578359136405
accept-in,-2625244640095344623,14578360612146
accept-in,-2625244640095344623,14578360625836
accept-in,8995086123590468674,14578361582871
accept-in,8995086123590468674,14578361596337
accept-in,3560428688054925887,14578362439845
accept-in,3560428688054925887,14578362452525
accept-in,8614897688147230223,14578363558730
accept-in,8614897688147230223,14578363577441
accept-in,-6368176678551976480,14578364515908
accept-in,-6368176678551976480,14578364552699
accept-in,903588373574201647,14578367393580
accept-in,903588373574201647,14578367406601
accept-in,-4016724176051622251,14578370326073
accept-in,-4016724176051622251,14578370330668
accept-in,-4665165186379463134,14578373305501
accept-in,-4665165186379463134,14578373319269
accept-in,-651711587496893387,14578376145152
accept-in,-651711587496893387,14578376164447
accept-in,-1166628832014968037,14578379106567
accept-in,-1166628832014968037,14578379111811
accept-in,6190029736693648535,14578382056494
accept-in,6190029736693648535,14578382061234
accept-in,-5392915130867251653,14578385121573
accept-in,-5392915130867251653,14578385141033
accept-in,-6962384442554696065,14578387961577
accept-in,-6962384442554696065,14578387978762
accept-in,-2407040548457170522,14578390946355
accept-in,-2407040548457170522,14578390964698
accept-in,-1703261293423820748,14578393858536
accept-in,-1703261293423820748,14578393878260
accept-in,5837523944146545345,14578396793459
accept-in,5837523944146545345,14578396816232
accept-in,4090794282447550753,14578399774881
accept-in,4090794282447550753,14578399780742
accept-in,2371007355425611441,14578402713724
accept-in,2371007355425611441,14578402720441
accept-in,-1426131466076991638,14578407090581
accept-in,-1426131466076991638,14578407097098
accept-in,-7165705319478176687,14578408750703
accept-in,-7165705319478176687,14578408786672
accept-in,-7193504593517929183,14578411765011
accept-in,-7193504593517929183,14578411769737
accept-in,-2241553999745326041,14578414561608
accept-in,-2241553999745326041,14578414566598
accept-in,-4322443771312753205,14578417501936
accept-in,-4322443771312753205,14578417523859
accept-in,3259366557475062808,14578420432442
accept-in,3259366557475062808,14578420448045
accept-in,2341145655236895169,14578423380048
accept-in,2341145655236895169,14578423418308
accept-in,-8799945979321448477,14576950343412
accept-in,-8799945979321448477,14576950349112
accept-in,-1897553356683049195,14576953304995
accept-in,-1897553356683049195,14576953320797
accept-in,546297474748462092,14576956316993
accept-in,546297474748462092,14576956331214
accept-in,8554827387087149614,14576959330036
accept-in,8554827387087149614,14576959335215
accept-in,-1442485062664707421,14576962178449
accept-in,-1442485062664707421,14576962192818
accept-in,-5649706124682503073,14576965084510
accept-in,-5649706124682503073,14576965107744
accept-in,-6090630130061505789,14576968065833
accept-in,-6090630130061505789,14576968081698
accept-in,4094303695656430799,14576971059490
accept-in,4094303695656430799,14576971079130
accept-in,5249005702260370166,14576973945599
accept-in,5249005702260370166,14576973960337
accept-in,2734935117798720229,14576977044381
accept-in,2734935117798720229,14576977050749
accept-in,-4059174633668621859,14576979842105
accept-in,-4059174633668621859,14576979848762
accept-in,-3048675145305938888,14576982904199
accept-in,-3048675145305938888,14576982917851
accept-in,-4636859813236229424,14576985750538
accept-in,-4636859813236229424,14576985756248
accept-in,8091944739302994114,14576988702061
accept-in,8091944739302994114,14576988707846
accept-in,-5564763278163015587,14576991710877
accept-in,-5564763278163015587,14576991716646
accept-in,4820684633389308471,14576994677508
accept-in,4820684633389308471,14576994683239
accept-in,-1278591497057661048,14576997624087
accept-in,-1278591497057661048,14576997629052
accept-in,7640421428442437991,14577000501762
accept-in,7640421428442437991,14577000516608
accept-in,3634585522536410841,14577003517570
accept-in,3634585522536410841,14577003527906
accept-in,-8447887604141266056,14577006423331
accept-in,-8447887604141266056,14577006430207
accept-in,-2611481497554349615,14577009418293
accept-in,-2611481497554349615,14577009424408
accept-in,-8028938121017035623,14577012317229
accept-in,-8028938121017035623,14577012350136
accept-in,3170518317614192554,14577015364278
accept-in,3170518317614192554,14577015369685
accept-in,-3524162380168999567,14577018379629
accept-in,-3524162380168999567,14577018384647
accept-in,7815780211352726196,14577021183405
accept-in,7815780211352726196,14577021198582
accept-in,-682639507007238726,14577024130823
accept-in,-682639507007238726,14577024150784
accept-in,-1983241793686088511,14577027077884
accept-in,-1983241793686088511,14577027096788
accept-in,4989207271570823999,14577030020786
accept-in,4989207271570823999,14577030033540
accept-in,3342331323136060917,14577033022410
accept-in,3342331323136060917,14577033028597
accept-in,-6330399243917150242,14577035951232
accept-in,-6330399243917150242,14577035966124
accept-in,-6470808572803612799,14577039046965
accept-in,-6470808572803612799,14577039129254
accept-in,9153045869469163704,14577043994572
accept-in,9153045869469163704,14577044000304
accept-in,-1772108845732383063,14577044871262
accept-in,-1772108845732383063,14577044892329
accept-in,-3933531329506100062,14577047760922
accept-in,-3933531329506100062,14577047775570
accept-in,-3494280974323022612,14577050686603
accept-in,-3494280974323022612,14577050703159
accept-in,-8456762304373516229,14577053800097
accept-in,-8456762304373516229,14577053804730
accept-in,3103324868919778213,14577056621955
accept-in,3103324868919778213,14577056628279
accept-in,-8577025207275370081,14577059553502
accept-in,-8577025207275370081,14577059567994
accept-in,-667210532364515971,14577062510862
accept-in,-667210532364515971,14577062543803
accept-in,6077759862591694366,14577065482487
accept-in,6077759862591694366,14577065497065
accept-in,3302749033460068318,14577068404558
accept-in,3302749033460068318,14577068409441
accept-in,8097002735325262148,14577071399653
accept-in,8097002735325262148,14577071405108
accept-in,-6086722546280237273,14577074367611
accept-in,-6086722546280237273,14577074379833
accept-in,-6273456033747063808,14577077463018
accept-in,-6273456033747063808,14577077477067
accept-in,5960708232218867582,14577080584012
accept-in,5960708232218867582,14577080598692
accept-in,468766378717707562,14577083226911
accept-in,468766378717707562,14577083232456
accept-in,-5012692300560998698,14577086068627
accept-in,-5012692300560998698,14577086084138
accept-in,-8706482707739017032,14577089085197
accept-in,-8706482707739017032,14577089105078
accept-in,4976824600187599638,14577092067085
