accept-in,-5670644080520980923,14578452658684
accept-in,-5670644080520980923,14578452675241
accept-in,-1395247267467945978,14578463212600
accept-in,-1395247267467945978,14578463218652
accept-in,-8696422412390272070,14578464258203
accept-in,-8696422412390272070,14578464262636
accept-in,7396777988236601208,14578469819836
accept-in,7396777988236601208,14578469825296
accept-in,3357871650448573068,14578472149748
accept-in,3357871650448573068,14578472153975
accept-in,-8821898530042072018,14578472155115
accept-in,-8821898530042072018,14578472155694
accept-in,-7843866346781027841,14578472850676
accept-in,-7843866346781027841,14578472863304
accept-in,8905404890522272795,14578473256111
accept-in,8905404890522272795,14578473268161
accept-in,6508180601782273770,14578476409972
accept-in,6508180601782273770,14578476414040
accept-in,-6391766182452335342,14578479449244
accept-in,-6391766182452335342,14578479454122
accept-in,-8683851136261867316,14578483588723
accept-in,-8683851136261867316,14578483601007
accept-in,-3506813031738737642,14578485160690
accept-in,-3506813031738737642,14578485223011
accept-in,4170644359426972700,14578488129015
accept-in,4170644359426972700,14578488134069
accept-in,-6056434434420575600,14578491028563
accept-in,-6056434434420575600,14578491033325
accept-in,8636977696085460193,14578494003839
accept-in,8636977696085460193,14578494008561
accept-in,-4673822648889020723,14578497577790
accept-in,-4673822648889020723,14578497582040
accept-in,-3564052579413302843,14578499881001
accept-in,-3564052579413302843,14578499896088
accept-in,762550909255332798,14578502842733
accept-in,762550909255332798,14578502858755
accept-in,-6206585346292092057,14578505817090
accept-in,-6206585346292092057,14578505863909
accept-in,-4168214932886340086,14578508731990
accept-in,-4168214932886340086,14578508736848
accept-in,577117954152512517,14578511697426
accept-in,577117954152512517,14578511702583
accept-in,-6551484810996925193,14578516165875
accept-in,-6551484810996925193,14578516169948
accept-in,1484266184091118335,14578517596804
accept-in,1484266184091118335,14578517678002
accept-in,-8434539422337923873,14578520567374
accept-in,-8434539422337923873,14578520584656
accept-in,3348123079449964062,14578523493946
accept-in,3348123079449964062,14578523499433
accept-in,-1601765250231449242,14578526522542
accept-in,-1601765250231449242,14578526526885
accept-in,-5768423422820391765,14578529630698
accept-in,-5768423422820391765,14578529646270
accept-in,-7800841587131499019,14578532360511
accept-in,-7800841587131499019,14578532375937
accept-in,-5675437017417308078,14577059362263
accept-in,-5675437017417308078,14577059367771
accept-in,2536233456195831658,14577062329546
accept-in,2536233456195831658,14577062345358
accept-in,-6870279734037422528,14577065266737
accept-in,-6870279734037422528,14577065283551
accept-in,677220821416945100,14577068154815
accept-in,677220821416945100,14577068170565
accept-in,-3902062886843076576,14577071443069
accept-in,-3902062886843076576,14577071539450
accept-in,7463210197700117313,14577074075072
accept-in,7463210197700117313,14577074080084
accept-in,-2217028387157565341,14577077014500
accept-in,-2217028387157565341,14577077019617
accept-in,2936108361440027760,14577080027471
accept-in,2936108361440027760,14577080032150
accept-in,8290201658773031671,14577082936923
accept-in,8290201658773031671,14577082956412
accept-in,914863182652793536,14577085863713
accept-in,914863182652793536,14577085868659
accept-in,4185013859345544763,14577088838879
accept-in,4185013859345544763,14577088844251
accept-in,-5457253968635892565,14577091775576
accept-in,-5457253968635892565,14577091780503
accept-in,-2200450182692865030,14577094731571
accept-in,-2200450182692865030,14577094736405
accept-in,-2723588335894736877,14577097694244
accept-in,-2723588335894736877,14577097699525
accept-in,1715820000354707327,14577100656717
accept-in,1715820000354707327,14577100661432
accept-in,-630590666963422235,14577103582207
accept-in,-630590666963422235,14577103587079
accept-in,7811858672743629632,14577106607804
accept-in,7811858672743629632,14577106612053
accept-in,-4841811160737999624,14577109788481
accept-in,-4841811160737999624,14577109802237
accept-in,3045716070597233137,14577112417742
accept-in,3045716070597233137,14577112426667
accept-in,4010992519264279522,14577115481742
accept-in,4010992519264279522,14577115485984
accept-in,-1247328260092814564,14577118454199
accept-in,-1247328260092814564,14577118468660
accept-in,7193300983197803124,14577121461994
accept-in,7193300983197803124,14577121475886
accept-in,4020561720968437344,14577124300857
accept-in,4020561720968437344,14577124315385
accept-in,240580074414434386,14577128121166
accept-in,240580074414434386,14577128127962
accept-in,-6620174874084435594,14577130204544
accept-in,-6620174874084435594,14577130210211
accept-in,-6452086178804529340,14577133257764
accept-in,-6452086178804529340,14577133272063
accept-in,-3389571348195677279,14577136029300
accept-in,-3389571348195677279,14577136045225
accept-in,-1256619504569681921,14577139028856
accept-in,-1256619504569681921,14577139034086
accept-in,-5474715293883881229,14577142032494
accept-in,-5474715293883881229,14577142042982
accept-in,-4504324503606844476,14577144926443
accept-in,-4504324503606844476,14577144931531
accept-in,7416902665327569821,14577148235556
accept-in,7416902665327569821,14577148240518
accept-in,4162099209899280323,14577150844699
accept-in,4162099209899280323,14577150849996
accept-in,3090445820174116283,14577153778574
accept-in,3090445820174116283,14577153792243
accept-in,5003311609013058184,14577156726997
accept-in,5003311609013058184,14577156731743
accept-in,-7639816206126656049,14577159625293
accept-in,-7639816206126656049,14577159630453
accept-in,-2288778828301448582,14577165504367
accept-in,-2288778828301448582,14577165577420
accept-in,-1822806201262644428,14577165619308
accept-in,-1822806201262644428,14577165629564
accept-in,-3718868166081227335,14577169266472
accept-in,-3718868166081227335,14577169280751
accept-in,9179572746100245118,14577171488197
accept-in,9179572746100245118,14577171504651
accept-in,-6610638469813779842,14577174439866
accept-in,-6610638469813779842,14577174457099
accept-in,-5519380710298038838,14577177418940
accept-in,-5519380710298038838,14577177432931
accept-in,4191928043946876336,14577180349845
accept-in,4191928043946876336,14577180365328
accept-in,3460600947668730199,14577183444361
accept-in,3460600947668730199,14577183456583
accept-in,-2024516896212813,14577186273050
accept-in,-2024516896212813,14577186288120
accept-in,-2884660957922882520,14577189207551
accept-in,-2884660957922882520,14577189222543
accept-in,-8690244722080135837,14577192223274
accept-in,-8690244722080135837,14577192236581
accept-in,-751913101142355790,14577195180016
accept-in,-751913101142355790,14577195194318
accept-in,6646972290483007227,14577198072145
accept-in,6646972290483007227,14577198086916
accept-in,-411415757411489116,14577201036777
accept-in,-411415757411489116,14577201041158
accept-in,7877188474416282315,14577203979252
accept-in,7877188474416282315,14577203984136
accept-in,-3701022821176300255,14577207019001
accept-in,-3701022821176300255,14577207023387
accept-in,3080105776001453334,14577209979565
accept-in,3080105776001453334,14577209984136
accept-in,7455081840159844467,14577212900170
accept-in,7455081840159844467,14577212915537
accept-in,2428339296697721270,14577215838703
accept-in,2428339296697721270,14577215843179
accept-in,1127558496695150173,14577218735192
accept-in,1127558496695150173,14577218740386
accept-in,-3238928178694893977,14577224240847
accept-in,-3238928178694893977,14577224245691
accept-in,-3044532299214134172,14577224642042
accept-in,-3044532299214134172,14577224645660
accept-in,186114838032812434,14577228324188
accept-in,186114838032812434,14577228338704
accept-in,1764502881911439552,14577230515531
accept-in,1764502881911439552,14577230529966
accept-in,-5592274856647631315,14577233468810
accept-in,-5592274856647631315,14577233482010
accept-in,7302280340084394055,14577236467240
accept-in,7302280340084394055,14577236491972
accept-in,-2575352529051023414,14577239540282
accept-in,-2575352529051023414,14577239555969
accept-in,184743181173579188,14577242771113
accept-in,184743181173579188,14577242775555
accept-in,-1765445035967915036,14577245291434
accept-in,-1765445035967915036,14577245295953
accept-in,2188857328714393538,14577248263061
accept-in,2188857328714393538,14577248274933
accept-in,-64245930664313308,14577251209849
accept-in,-64245930664313308,14577251214617
accept-in,5344289527154978111,14577254191162
accept-in,5344289527154978111,14577254195955
accept-in,-8859110376983023454,14577257103318
accept-in,-8859110376983023454,14577257118125
accept-in,-1737747509725447053,14577260103620
accept-in,-1737747509725447053,14577260129748
accept-in,387732341795778602,14577263018096
accept-in,387732341795778602,14577263022791
accept-in,3321839976672609255,14577265940787
accept-in,3321839976672609255,14577265945473
accept-in,9164441895952987125,14577268928709
accept-in,9164441895952987125,14577268948468
accept-in,7528485690937108644,14577271930736
accept-in,7528485690937108644,14577271952147
accept-in,-4283580977058845535,14577274865180
accept-in,-4283580977058845535,14577274869741
accept-in,7112884399848746778,14577277756760
accept-in,7112884399848746778,14577277761818
accept-in,-8367892078381151661,14577280968192
accept-in,-8367892078381151661,14577280972799
accept-in,7632840567155424624,14577283713197
accept-in,7632840567155424624,14577283718114
accept-in,8720691323370236985,14577286712262
accept-in,8720691323370236985,14577286717642
accept-in,-9113412172049077985,14577291372074
accept-in,-9113412172049077985,14577291415319
accept-in,-1923836820962014850,14577292559498
accept-in,-1923836820962014850,14577292563343
accept-in,5894936255222324796,14577295487937
accept-in,5894936255222324796,14577295492759
accept-in,4518039105188822396,14577298448551
accept-in,4518039105188822396,14577298461047
accept-in,-6800048574054189669,14577301425921
accept-in,-6800048574054189669,14577301446015
accept-in,816535333290513989,14577304445358
accept-in,816535333290513989,14577304459236
accept-in,-6537303479469392898,14577307285680
accept-in,-6537303479469392898,14577307289746
accept-in,-2383675879520743439,14577310553028
accept-in,-2383675879520743439,14577310563322
accept-in,-1235963851484765927,14577313240188
accept-in,-1235963851484765927,14577313244531
accept-in,-2424676622557269951,14577316140242
accept-in,-2424676622557269951,14577316144313
accept-in,5028089802895399821,14577319117692
accept-in,5028089802895399821,14577319132684
accept-in,-5793392859411223178,14577322057944
accept-in,-5793392859411223178,14577322063074
accept-in,-3274626818223335443,14577324997954
accept-in,-3274626818223335443,14577325003498
accept-in,-106569942502688587,14577328211767
accept-in,-106569942502688587,14577328216054
accept-in,-4196795946185139923,14577330979608
accept-in,-4196795946185139923,14577330991124
accept-in,717817309757324939,14577333978316
accept-in,717817309757324939,14577333982882
accept-in,8136667941562464780,14577336791011
accept-in,8136667941562464780,14577336804041
accept-in,6690645276004354945,14577339756139
accept-in,6690645276004354945,14577339761249
accept-in,3387698317361319989,14577342931469
accept-in,3387698317361319989,14577342936511
accept-in,6043648006321508418,14577345662225
accept-in,6043648006321508418,14577345697053
accept-in,-557171978306793194,14577348580432
accept-in,-557171978306793194,14577348600465
accept-in,4030531946389108980,14577351560079
accept-in,4030531946389108980,14577351565104
accept-in,5583939610732437349,14577354524020
accept-in,5583939610732437349,14577354528563
accept-in,-771826443142435792,14577357476436
accept-in,-771826443142435792,14577357494466
accept-in,-3762175287926999433,14577360587027
accept-in,-3762175287926999433,14577360603071
accept-in,2643970644004923435,14577365399840
accept-in,2643970644004923435,14577365404219
accept-in,-4279312779408870304,14577366299494
accept-in,-4279312779408870304,14577366303146
accept-in,-8598885150404910208,14577369277547
accept-in,-8598885150404910208,14577369281646
accept-in,-4688627223058963448,14577372258845
accept-in,-4688627223058963448,14577372288011
accept-in,8622767992567211181,14577375579562
accept-in,8622767992567211181,14577375583777
accept-in,1638374030888940499,14577378139137
accept-in,1638374030888940499,14577378143077
accept-in,-3930325630228896276,14577381197143
accept-in,-3930325630228896276,14577381201243
accept-in,-7343220182011028409,14577384132913
accept-in,-7343220182011028409,14577384147841
accept-in,6046242871039458409,14577386980361
accept-in,6046242871039458409,14577386994912
accept-in,-8570435842758708257,14577389946718
accept-in,-8570435842758708257,14577389962330
accept-in,-8142039043244516917,14577392853801
accept-in,-8142039043244516917,14577392866733
accept-in,-7288619202448169650,14577396069998
accept-in,-7288619202448169650,14577396074365
accept-in,-2522372803666485675,14577399297685
accept-in,-2522372803666485675,14577399304444
accept-in,7325868578135480763,14577401868789
accept-in,7325868578135480763,14577401891277
accept-in,-699583089632229864,14577404705725
accept-in,-699583089632229864,14577404727913
accept-in,-142350291004927005,14577407646107
accept-in,-142350291004927005,14577407665908
accept-in,-1368694478634068193,14577410682809
accept-in,-1368694478634068193,14577410688301
accept-in,1817689225614933668,14577413637582
accept-in,1817689225614933668,14577413658406
accept-in,-5788477493802997625,14577416528655
accept-in,-5788477493802997625,14577416549231
accept-in,8350130756701024767,14577419449727
accept-in,8350130756701024767,14577419504618
accept-in,4484193900641976376,14577422498899
accept-in,4484193900641976376,14577422504134
accept-in,257832179809819351,14577425429683
accept-in,257832179809819351,14577425434928
accept-in,-2845514402217572291,14577428347374
accept-in,-2845514402217572291,14577428367290
accept-in,-1805194448606572313,14577431375283
accept-in,-1805194448606572313,14577431379710
accept-in,3772740446743747749,14577434304682
accept-in,3772740446743747749,14577434319343
accept-in,6373646477382943727,14577437158426
accept-in,6373646477382943727,14577437177637
accept-in,3658059521785034000,14577440137934
accept-in,3658059521785034000,14577440142701
