accept-in,7022513956382740896,19137531040922
accept-in,7022513956382740896,19137531042140
accept-in,-1185568556695877256,19137532190222
accept-in,-1185568556695877256,19137532191442
accept-in,-1020385674714653177,19137533284584
accept-in,-1020385674714653177,19137533285868
accept-in,-758602464560550094,19137534374280
accept-in,-758602464560550094,19137534375434
accept-in,-460646865983570688,19137535514879
accept-in,-460646865983570688,19137535516088
accept-in,-2079648349973688872,19137536651435
accept-in,-2079648349973688872,19137536652661
accept-in,-684486630988326131,19137537952799
accept-in,-684486630988326131,19137537954113
accept-in,6227592953426715995,19137539135866
accept-in,6227592953426715995,19137539137095
accept-in,5388767952704477175,19137540268095
accept-in,5388767952704477175,19137540269463
accept-in,1239646826470047867,19137541507445
accept-in,1239646826470047867,19137541508921
accept-in,8292743917035038034,19137542595301
accept-in,8292743917035038034,19137542596531
accept-in,-7164270388416812055,19137543746736
accept-in,-7164270388416812055,19137543748040
accept-in,1931772630291018487,19137544884753
accept-in,1931772630291018487,19137544886093
accept-in,3116422024800133839,19137546025970
accept-in,3116422024800133839,19137546027232
accept-in,-7280583367118355715,19137547219246
accept-in,-7280583367118355715,19137547220506
accept-in,-1239601432451878002,19137548394574
accept-in,-1239601432451878002,19137548395846
accept-in,5543666368918172524,19137549526547
accept-in,5543666368918172524,19137549527737
accept-in,5383921996475515056,19137550666082
accept-in,5383921996475515056,19137550667324
accept-in,-7193780398810007117,19137551840384
accept-in,-7193780398810007117,19137551841695
accept-in,1695137912455778103,19137553006983
accept-in,1695137912455778103,19137553008203
accept-in,9170203953850763634,19137554162243
accept-in,9170203953850763634,19137554163443
accept-in,-5080136612082570992,19137555293103
accept-in,-5080136612082570992,19137555294302
accept-in,-523253837181753435,19137556503696
accept-in,-523253837181753435,19137556504903
accept-in,-5206318021002640108,19137557561611
accept-in,-5206318021002640108,19137557562793
accept-in,-5751946280486941205,19137558765862
accept-in,-5751946280486941205,19137558767227
accept-in,8917380576687432470,19137559885924
accept-in,8917380576687432470,19137559887052
accept-in,3779503159017170723,19137561165585
accept-in,3779503159017170723,19137561166835
accept-in,6870622164313983625,19137562216704
accept-in,6870622164313983625,19137562218033
accept-in,-8603463357647053339,19137563342677
accept-in,-8603463357647053339,19137563343852
accept-in,3907921930867739893,19137564500207
accept-in,3907921930867739893,19137564501429
accept-in,-3004035054117279731,19137566039711
accept-in,-3004035054117279731,19137566040864
accept-in,7242069655191252517,19137566872910
accept-in,7242069655191252517,19137566880555
accept-in,-8541388666924973812,19137567998348
accept-in,-8541388666924973812,19137567999544
accept-in,7741122148693130986,19137569230403
accept-in,7741122148693130986,19137569231738
accept-in,7315506278415304141,19137570311437
accept-in,7315506278415304141,19137570312700
accept-in,-3791479051507891805,19137571420568
accept-in,-3791479051507891805,19137571421683
accept-in,-8701496240450017792,19137572585515
accept-in,-8701496240450017792,19137572586821
accept-in,-8509242730027688999,19137573808608
accept-in,-8509242730027688999,19137573809820
accept-in,-839380243961138984,19137574895794
accept-in,-839380243961138984,19137574897110
accept-in,-2681447961726253010,19137575997118
accept-in,-2681447961726253010,19137575998470
accept-in,-4130022030344188977,19137577161693
accept-in,-4130022030344188977,19137577163036
accept-in,-5692490225291310861,19137578224117
accept-in,-5692490225291310861,19137578225311
accept-in,1096439743086190866,19137579403208
accept-in,1096439743086190866,19137579404526
accept-in,851733785399495786,19137580483624
accept-in,851733785399495786,19137580484736
accept-in,-6203065951598784385,19137581627974
accept-in,-6203065951598784385,19137581629178
accept-in,6445812439879001445,19137582792851
accept-in,6445812439879001445,19137582794103
accept-in,-6130319212119075701,19137583898143
accept-in,-6130319212119075701,19137583899283
accept-in,-3052749870981975223,19137585011289
accept-in,-3052749870981975223,19137585012596
accept-in,-2669352420450092249,19137586403243
accept-in,-2669352420450092249,19137586404392
accept-in,-2446521123008302098,19137587256275
accept-in,-2446521123008302098,19137587257358
accept-in,1061759792361295809,19137588447327
accept-in,1061759792361295809,19137588448494
accept-in,-307251452538681643,19137589608827
accept-in,-307251452538681643,19137589610204
accept-in,1177883375399237068,19137590736086
accept-in,1177883375399237068,19137590737338
accept-in,-125689451338118603,19137591824413
accept-in,-125689451338118603,19137591825703
accept-in,-6472427125628562659,19137592969491
accept-in,-6472427125628562659,19137592970992
accept-in,-6545381461850830729,19137594080581
accept-in,-6545381461850830729,19137594081850
accept-in,7324693820512056325,19137595264179
accept-in,7324693820512056325,19137595265422
accept-in,7671059875980786364,19137596383494
accept-in,7671059875980786364,19137596384830
accept-in,-8024852629823786462,19137597555398
accept-in,-8024852629823786462,19137597556743
accept-in,614515627904692468,19137599979281
accept-in,614515627904692468,19137599980795
accept-in,7262908354280467010,19137599982039
accept-in,7262908354280467010,19137599982745
accept-in,7773236575248783379,19137600975956
accept-in,7773236575248783379,19137600977373
accept-in,-6970820547944889030,19137602190843
accept-in,-6970820547944889030,19137602192233
accept-in,7501504977171205747,19137603257100
accept-in,7501504977171205747,19137603258393
accept-in,3300237589593136133,19137604497460
accept-in,3300237589593136133,19137604498749
accept-in,-8696218135616330349,19137605564634
accept-in,-8696218135616330349,19137605565887
accept-in,-7104270786409395477,19137606782787
accept-in,-7104270786409395477,19137606784078
accept-in,-3872054498432851892,19137607840113
accept-in,-3872054498432851892,19137607841340
accept-in,6006347402534546397,19137609011755
accept-in,6006347402534546397,19137609013003
accept-in,-8894394916289658915,19137610151035
accept-in,-8894394916289658915,19137610152503
accept-in,2821403762228141117,19137611316435
accept-in,2821403762228141117,19137611317833
accept-in,-4404513549864122958,19137612497862
accept-in,-4404513549864122958,19137612499142
accept-in,2437670976119066653,19137613639919
accept-in,2437670976119066653,19137613641419
accept-in,-4147158426835844487,19137614745684
accept-in,-4147158426835844487,19137614746809
accept-in,-7067603564102682240,19137615901769
accept-in,-7067603564102682240,19137615902922
accept-in,-402592023270248004,19137617072030
accept-in,-402592023270248004,19137617073354
accept-in,5434634597460105314,19137618221755
accept-in,5434634597460105314,19137618223099
accept-in,2810493845261447425,19137619392647
accept-in,2810493845261447425,19137619393868
accept-in,8210202320903410752,19137620596692
accept-in,8210202320903410752,19137620598049
accept-in,3341039430301090786,19137621697701
accept-in,3341039430301090786,19137621699052
accept-in,5200656219315108110,19137622886771
accept-in,5200656219315108110,19137622887992
accept-in,292848255460143350,19137627439625
accept-in,292848255460143350,19137627440935
accept-in,-7177912491750977654,19137627507784
accept-in,-7177912491750977654,19137627508643
accept-in,-6174170614208601215,19137627509658
accept-in,-6174170614208601215,19137627510274
accept-in,-3699412072697032369,19137627571328
accept-in,-3699412072697032369,19137627572275
accept-in,4961056049074984398,19137628772269
accept-in,4961056049074984398,19137628773429
accept-in,-4937921293526983695,19137630384898
accept-in,-4937921293526983695,19137630386295
accept-in,-1981221816661926749,19137631059227
accept-in,-1981221816661926749,19137631060616
accept-in,-570362160384031390,19137632135217
accept-in,-570362160384031390,19137632136582
accept-in,-2579821241968855804,19137633278700
accept-in,-2579821241968855804,19137633280067
accept-in,7972168424362462991,19137634453512
accept-in,7972168424362462991,19137634454770
accept-in,3950844804212670239,19137635613449
accept-in,3950844804212670239,19137635614651
accept-in,-6401879994719925168,19137636766871
accept-in,-6401879994719925168,19137636768239
accept-in,8887776871983170810,19137637966757
accept-in,8887776871983170810,19137637967899
accept-in,5478367087286480277,19137639125752
accept-in,5478367087286480277,19137639126984
accept-in,2484636599909866462,19137640251050
accept-in,2484636599909866462,19137640252315
accept-in,-1247543295231334468,19137641399982
accept-in,-1247543295231334468,19137641401371
accept-in,-9126554439965084894,19137642562539
accept-in,-9126554439965084894,19137642563870
accept-in,2786284441063371187,19137643695111
accept-in,2786284441063371187,19137643696262
accept-in,-4354659197814350126,19137644864071
accept-in,-4354659197814350126,19137644865311
accept-in,1527079565953446779,19137646101598
accept-in,1527079565953446779,19137646102912
accept-in,7421267415369274470,19137647389776
accept-in,7421267415369274470,19137647391076
accept-in,-8584755447466811383,19137648455101
accept-in,-8584755447466811383,19137648456393
accept-in,-4577619388801643115,19137649768404
accept-in,-4577619388801643115,19137649770059
accept-in,-889628407825027373,19137651667324
accept-in,-889628407825027373,19137651668721
accept-in,-3717987223308736196,19137652923261
accept-in,-3717987223308736196,19137652924595
accept-in,6623814412844066323,19137654118765
accept-in,6623814412844066323,19137654120069
accept-in,2045432664409679967,19137655283704
accept-in,2045432664409679967,19137655285002
accept-in,-2268924897322379919,19137656420378
accept-in,-2268924897322379919,19137656421777
accept-in,2635098801684149443,19137657626061
accept-in,2635098801684149443,19137657627214
accept-in,366804370417456935,19137658787985
accept-in,366804370417456935,19137658789267
accept-in,5603323429664696829,19137659903041
accept-in,5603323429664696829,19137659904330
accept-in,1606486478238500263,19137661227476
accept-in,1606486478238500263,19137661229404
accept-in,7639905480047454760,19137662178414
accept-in,7639905480047454760,19137662179731
accept-in,3781983801317876509,19137663371111
accept-in,3781983801317876509,19137663372303
accept-in,-395977515768882711,19137664489961
accept-in,-395977515768882711,19137664491234
accept-in,-9068541890660152267,19137665633503
accept-in,-9068541890660152267,19137665634608
accept-in,-5910565807301861103,19137666790751
accept-in,-5910565807301861103,19137666791920
accept-in,835839151049285830,19137667924608
accept-in,835839151049285830,19137667925864
accept-in,9221659943142116116,19137669105460
accept-in,9221659943142116116,19137669106587
accept-in,-3045475219546135270,19137670224385
accept-in,-3045475219546135270,19137670225634
accept-in,2492093245236553511,19137671431325
accept-in,2492093245236553511,19137671432507
accept-in,190239539409061303,19137672555740
accept-in,190239539409061303,19137672556962
accept-in,-8205275856893944884,19137673798162
accept-in,-8205275856893944884,19137673799515
accept-in,705407505030747352,19137674796580
accept-in,705407505030747352,19137674797549
accept-in,-7779435622957660247,19137675985802
accept-in,-7779435622957660247,19137675987044
accept-in,-6648746530323354862,19137677176821
accept-in,-6648746530323354862,19137677177982
accept-in,3597761804566267023,19137678302716
accept-in,3597761804566267023,19137678303971
accept-in,-189776813593507239,19137679447809
accept-in,-189776813593507239,19137679449047
accept-in,7238458596604736924,19137680605458
accept-in,7238458596604736924,19137680606811
accept-in,-8567165705389436210,19137681748709
accept-in,-8567165705389436210,19137681749966
accept-in,8466429048716088907,19137682956515
accept-in,8466429048716088907,19137682957768
accept-in,8668180329146813215,19137684060554
accept-in,8668180329146813215,19137684061804
accept-in,-6128189333013349339,19137685222105
accept-in,-6128189333013349339,19137685223161
accept-in,-6690952348203886466,19137686449971
accept-in,-6690952348203886466,19137686450959
accept-in,6710162499685471914,19137687644743
accept-in,6710162499685471914,19137687645875
accept-in,2290076998684828983,19137692280724
accept-in,2290076998684828983,19137692282090
accept-in,-3999749667805806646,19137692515047
accept-in,-3999749667805806646,19137692516178
accept-in,3743729654051551371,19137692517221
accept-in,3743729654051551371,19137692517788
accept-in,6182004351377591090,19137692518524
accept-in,6182004351377591090,19137692518971
accept-in,3674975224594841736,19137693353061
accept-in,3674975224594841736,19137693354418
accept-in,1975065261775609052,19137694618637
accept-in,1975065261775609052,19137694619778
accept-in,-5806966840296739220,19137695681540
accept-in,-5806966840296739220,19137695682527
accept-in,2914520910104915571,19137696817654
accept-in,2914520910104915571,19137696818765
accept-in,-3959106012923960384,19137697961184
accept-in,-3959106012923960384,19137697962419
accept-in,-6686762123986165081,19137699223797
accept-in,-6686762123986165081,19137699225018
accept-in,-7012443135232492047,19137700331822
accept-in,-7012443135232492047,19137700333051
accept-in,-2244700398088745010,19137701412054
accept-in,-2244700398088745010,19137701413388
accept-in,-1139669162499853470,19137702584415
accept-in,-1139669162499853470,19137702585729
accept-in,-1762627975062841056,19137703712004
accept-in,-1762627975062841056,19137703713229
accept-in,6627871244846922302,19137704841349
accept-in,6627871244846922302,19137704842509
accept-in,5116362113729150739,19137705996727
accept-in,5116362113729150739,19137705997737
accept-in,3043112499665857009,19137707151800
accept-in,3043112499665857009,19137707152907
accept-in,-6327468777840737479,19137708329967
accept-in,-6327468777840737479,19137708331088
accept-in,715397368430243081,19137709449297
accept-in,715397368430243081,19137709450278
accept-in,-8758412573551012673,19137710600224
accept-in,-8758412573551012673,19137710601427
accept-in,8676110825000850029,19137711703062
accept-in,8676110825000850029,19137711704405
accept-in,-6857339424460538851,19137712877705
accept-in,-6857339424460538851,19137712878999
accept-in,9035130819036485164,19137713927401
accept-in,9035130819036485164,19137713928528
accept-in,7343841758712780756,19137715108938
accept-in,7343841758712780756,19137715114805
accept-in,-4269048771676742000,19137716255678
accept-in,-4269048771676742000,19137716256931
accept-in,-8246945776878044860,19137717311664
accept-in,-8246945776878044860,19137717312957
accept-in,9084576609157340426,19137718504304
accept-in,9084576609157340426,19137718505453
accept-in,8383243839218964186,19137719651301
accept-in,8383243839218964186,19137719652669
accept-in,-1004306311952221973,19137720749035
accept-in,-1004306311952221973,19137720750309
accept-in,-1983504755684252003,19137721978200
accept-in,-1983504755684252003,19137721979522
accept-in,1779240059151848352,19137723127094
accept-in,1779240059151848352,19137723128360
accept-in,-2219776066505958821,19137724158140
