accept-in,718117974441952783,26279107136764
accept-in,718117974441952783,26279107147572
accept-in,-8212789854545477799,26279184727244
accept-in,-8212789854545477799,26279184738521
accept-in,5700002101203005298,26279262273972
accept-in,5700002101203005298,26279262284689
accept-in,-1115562302091686233,26279339921283
accept-in,-1115562302091686233,26279339934032
accept-in,4083708056141547339,26279417470315
accept-in,4083708056141547339,26279417481775
accept-in,7821170969268301434,26279495108853
accept-in,7821170969268301434,26279495122467
accept-in,-5000573529998238724,26279572650844
accept-in,-5000573529998238724,26279572662571
accept-in,3596663607343093824,26279650266584
accept-in,3596663607343093824,26279650277289
accept-in,6114944513822805149,26279727889627
accept-in,6114944513822805149,26279727902457
accept-in,-3338602552747133837,26279805493812
accept-in,-3338602552747133837,26279805505843
accept-in,7625617422232217361,26279883102222
accept-in,7625617422232217361,26279883118308
accept-in,2934626392369571447,26279960632067
accept-in,2934626392369571447,26279960642485
accept-in,1709186694812236256,26280038274275
accept-in,1709186694812236256,26280038284296
accept-in,7500158231815373093,26280115864096
accept-in,7500158231815373093,26280115875701
accept-in,205562180954940065,26280193486856
accept-in,205562180954940065,26280193498862
accept-in,2401425480978043900,26280271218679
accept-in,2401425480978043900,26280271230723
accept-in,6429948565967144618,26280348711323
accept-in,6429948565967144618,26280348723038
accept-in,7701660238868621782,26280426385399
accept-in,7701660238868621782,26280426397365
accept-in,-140952414218968569,26280503884597
accept-in,-140952414218968569,26280503903794
accept-in,1128301883307693443,26280581486485
accept-in,1128301883307693443,26280581497939
accept-in,1203383872464206592,26280659218309
accept-in,1203383872464206592,26280659229752
accept-in,5659729043950065678,26280736717941
accept-in,5659729043950065678,26280736730788
accept-in,1940308176421658321,26280814252574
accept-in,1940308176421658321,26280814265032
accept-in,7132322465784718497,26280891854210
accept-in,7132322465784718497,26280891867065
accept-in,6794336934131591089,26280969492456
accept-in,6794336934131591089,26280969504356
accept-in,-1900870906803084581,26281047098622
accept-in,-1900870906803084581,26281047108120
accept-in,1730604699690359985,26281124644617
accept-in,1730604699690359985,26281124656315
accept-in,-7075813064154576548,26281202292836
accept-in,-7075813064154576548,26281202305228
accept-in,-1788809262173315327,26281279939345
accept-in,-1788809262173315327,26281279952470
accept-in,-6920266840144143388,26281357460507
accept-in,-6920266840144143388,26281357474709
accept-in,975052652660022638,26281435191010
accept-in,975052652660022638,26281435203665
accept-in,-4427866274121560576,26281512727597
accept-in,-4427866274121560576,26281512739965
accept-in,9002578074276038239,26281590307357
accept-in,9002578074276038239,26281590318149
accept-in,-1308489087702615650,26281667928933
accept-in,-1308489087702615650,26281667938213
accept-in,-3808757341120589679,26281745545821
accept-in,-3808757341120589679,26281745557883
accept-in,-2458570966879923654,26281823117594
accept-in,-2458570966879923654,26281823129283
accept-in,295252616387756152,26281900783956
accept-in,295252616387756152,26281900796529
accept-in,2988082269518276904,26281978393219
accept-in,2988082269518276904,26281978405118
accept-in,3594944583559043173,26282055934562
accept-in,3594944583559043173,26282055949891
accept-in,-8748613727327373014,26282133435436
accept-in,-8748613727327373014,26282133446325
accept-in,-27412903992454802,26282211046842
accept-in,-27412903992454802,26282211057506
accept-in,-1455101318540122100,26282288683912
accept-in,-1455101318540122100,26282288695976
accept-in,4598138221070004016,26282366380667
accept-in,4598138221070004016,26282366397494
accept-in,-7348381096779554686,26282443896910
accept-in,-7348381096779554686,26282443909278
accept-in,-2640890333859518695,26282521498061
accept-in,-2640890333859518695,26282521510719
accept-in,-4070120499013821857,26282599103207
accept-in,-4070120499013821857,26282599114326
accept-in,611340876005851204,26282676861451
accept-in,611340876005851204,26282676870013
accept-in,-7169541984649139939,26282754246346
accept-in,-7169541984649139939,26282754255948
accept-in,-8846483795395633361,26282831850550
accept-in,-8846483795395633361,26282831863439
accept-in,858305756203852670,26282909486374
accept-in,858305756203852670,26282909507943
accept-in,-3838974790292905797,26282987075168
accept-in,-3838974790292905797,26282987087621
accept-in,6521465000773367019,26283064692474
accept-in,6521465000773367019,26283064705248
accept-in,3892946282860428186,26283142240765
accept-in,3892946282860428186,26283142251267
accept-in,3296402110646084546,26283219843410
accept-in,3296402110646084546,26283219854634
accept-in,5156475942177454711,26283297439231
accept-in,5156475942177454711,26283297450352
accept-in,-7642514599545038847,26283375098784
accept-in,-7642514599545038847,26283375110733
accept-in,-4604155136718272494,26283452669833
accept-in,-4604155136718272494,26283452682417
accept-in,-2234200934597808816,26283530299788
accept-in,-2234200934597808816,26283530312264
accept-in,-7188145187935829104,26283607889454
accept-in,-7188145187935829104,26283607900176
accept-in,5704003071425303434,26283685469901
accept-in,5704003071425303434,26283685483372
accept-in,-1117173561210840834,26283763093666
accept-in,-1117173561210840834,26283763105391
accept-in,8100953700580641778,26283840673686
accept-in,8100953700580641778,26283840683502
accept-in,-4091484145817701129,26283918352806
accept-in,-4091484145817701129,26283918364249
accept-in,7844150090230733828,26283996230227
accept-in,7844150090230733828,26283996239216
accept-in,6809930576069588422,26284073493878
accept-in,6809930576069588422,26284073507155
accept-in,-2746405042369682615,26284151069196
accept-in,-2746405042369682615,26284151082183
accept-in,2262434056832915322,26284228707428
accept-in,2262434056832915322,26284228732122
accept-in,8683439946611567387,26284306311830
accept-in,8683439946611567387,26284306321663
accept-in,-4380775158851654025,26284383884453
accept-in,-4380775158851654025,26284383895482
accept-in,2004348128219047858,26284461470654
accept-in,2004348128219047858,26284461483500
accept-in,5679921707936193275,26284539075342
accept-in,5679921707936193275,26284539086861
accept-in,-9208100479340349482,26284616731404
accept-in,-9208100479340349482,26284616741455
accept-in,3365486821721035545,26284694554560
accept-in,3365486821721035545,26284694565131
accept-in,-444290655584930295,26284771872850
accept-in,-444290655584930295,26284771883998
accept-in,8837860689715552536,26284849455356
accept-in,8837860689715552536,26284849466679
accept-in,-5905082726598086425,26284927029001
accept-in,-5905082726598086425,26284927037549
accept-in,3830118672007093143,26285004773526
accept-in,3830118672007093143,26285004787179
accept-in,3300077096066785697,26285082302306
accept-in,3300077096066785697,26285082314222
accept-in,7940025529656220640,26285159926944
accept-in,7940025529656220640,26285159939419
accept-in,-2211437787879811004,26285237585609
accept-in,-2211437787879811004,26285237597981
accept-in,-8412891615329039170,26285315050208
accept-in,-8412891615329039170,26285315060625
accept-in,378425038422630040,26285392673263
accept-in,378425038422630040,26285392685371
accept-in,534748989347470519,26285470311122
accept-in,534748989347470519,26285470322291
accept-in,5451303349547577121,26285547855609
accept-in,5451303349547577121,26285547867586
accept-in,-6351347749602542989,26285625459104
accept-in,-6351347749602542989,26285625471505
accept-in,6795408205705618845,26285703052611
accept-in,6795408205705618845,26285703064827
accept-in,8540625730839273723,26285780675725
accept-in,8540625730839273723,26285780690601
accept-in,-3561433114853121305,26285858293188
accept-in,-3561433114853121305,26285858305478
accept-in,-6985977065842496508,26285936234376
accept-in,-6985977065842496508,26285936245121
accept-in,8750194451741311605,26286013502468
accept-in,8750194451741311605,26286013525072
accept-in,3704831034756169159,26286091110902
accept-in,3704831034756169159,26286091121669
accept-in,-688791697987088382,26286168667545
accept-in,-688791697987088382,26286168678191
accept-in,-6586880332243658797,26286246330263
accept-in,-6586880332243658797,26286246342191
accept-in,1675303248976505774,26286323917001
accept-in,1675303248976505774,26286323930543
accept-in,8116412926466287849,26286401454527
accept-in,8116412926466287849,26286401466547
accept-in,-5885232721331055716,26286479070646
accept-in,-5885232721331055716,26286479082618
accept-in,5188441355863456644,26286556698219
accept-in,5188441355863456644,26286556708940
