accept-in,8038654238293652699,26352866167141
accept-in,8038654238293652699,26352866180339
accept-in,-3002506640038643450,26352943559654
accept-in,-3002506640038643450,26352943570978
accept-in,1735266386473364876,26353021213097
accept-in,1735266386473364876,26353021226175
accept-in,1014584247414092768,26353098824725
accept-in,1014584247414092768,26353098837065
accept-in,1078232779384097931,26353176402092
accept-in,1078232779384097931,26353176424189
accept-in,-7436272955693963841,26353254127156
accept-in,-7436272955693963841,26353254140421
accept-in,7811526181222927183,26353332194842
accept-in,7811526181222927183,26353332203821
accept-in,6391061542203610241,26353409228541
accept-in,6391061542203610241,26353409240353
accept-in,4626936450888209374,26353486742817
accept-in,4626936450888209374,26353486755060
accept-in,8626990262932046574,26353564428167
accept-in,8626990262932046574,26353564440191
accept-in,-4171084029438230139,26353642050670
accept-in,-4171084029438230139,26353642061383
accept-in,6837944275083373382,26353719818701
accept-in,6837944275083373382,26353719831969
accept-in,-4934542917705860094,26353797245215
accept-in,-4934542917705860094,26353797264989
accept-in,8811196374115910404,26353874801861
accept-in,8811196374115910404,26353874814824
accept-in,-7451679423795013569,26353952471439
accept-in,-7451679423795013569,26353952483316
accept-in,4633732445489223201,26354030083885
accept-in,4633732445489223201,26354030096080
accept-in,5632870535488983297,26354107793603
accept-in,5632870535488983297,26354107815549
accept-in,-4673411420170377909,26354185188954
accept-in,-4673411420170377909,26354185202271
accept-in,1354525470322767583,26354262808921
accept-in,1354525470322767583,26354262820522
accept-in,-3484219506559124482,26354340401197
accept-in,-3484219506559124482,26354340414612
accept-in,3916792665995985578,26354418118072
accept-in,3916792665995985578,26354418130020
accept-in,2691661339101565678,26354495887665
accept-in,2691661339101565678,26354495899831
accept-in,-5178001538666668437,26354573198302
accept-in,-5178001538666668437,26354573210744
accept-in,-3694076547403929461,26354650872166
accept-in,-3694076547403929461,26354650886194
accept-in,8348567273342447298,26354728416239
accept-in,8348567273342447298,26354728428763
accept-in,-7400284510151193454,26354806121588
accept-in,-7400284510151193454,26354806134207
accept-in,7002863977963421067,26354883699726
accept-in,7002863977963421067,26354883719982
accept-in,3806976307001367064,26354964063171
accept-in,3806976307001367064,26354964078417
accept-in,-259602266699537940,26355038823912
accept-in,-259602266699537940,26355038835364
accept-in,5999428208068502606,26355116366253
accept-in,5999428208068502606,26355116379244
accept-in,-5290271001487450217,26355194017072
accept-in,-5290271001487450217,26355194029084
accept-in,1275446810043619693,26355271624553
accept-in,1275446810043619693,26355271636738
accept-in,6978050809296285361,26355349246381
accept-in,6978050809296285361,26355349258025
accept-in,570318958545115284,26355426777342
accept-in,570318958545115284,26355426789730
accept-in,-4188908015723775334,26355504370280
accept-in,-4188908015723775334,26355504383009
accept-in,-7376077239800235144,26355581985650
accept-in,-7376077239800235144,26355581998887
accept-in,2851768412743297826,26355659619676
accept-in,2851768412743297826,26355659632643
accept-in,-452109273703545373,26355737204790
accept-in,-452109273703545373,26355737219376
accept-in,7138516813388968689,26355814835338
accept-in,7138516813388968689,26355814846105
accept-in,-2835205768117382140,26355892378921
accept-in,-2835205768117382140,26355892391600
accept-in,1795933583609355491,26355970051490
accept-in,1795933583609355491,26355970066639
accept-in,-7886987206689242865,26356047991018
accept-in,-7886987206689242865,26356047999795
accept-in,-6055052005088153078,26356125345242
accept-in,-6055052005088153078,26356125359047
accept-in,-750827155886255967,26356202875625
accept-in,-750827155886255967,26356202889201
accept-in,-5552649028828026288,26356280371444
accept-in,-5552649028828026288,26356280389912
accept-in,7983828928686478538,26356358011338
accept-in,7983828928686478538,26356358024573
accept-in,-6870935929456658497,26356435608349
accept-in,-6870935929456658497,26356435621720
accept-in,-7237070947813693168,26356513234588
accept-in,-7237070947813693168,26356513246741
accept-in,-8094299369604907113,26356590812453
accept-in,-8094299369604907113,26356590825242
accept-in,7154285168424314613,26356668403155
accept-in,7154285168424314613,26356668414256
accept-in,-4651727453653850148,26356746160116
accept-in,-4651727453653850148,26356746171783
accept-in,3203136026115113200,26356823598633
accept-in,3203136026115113200,26356823610614
accept-in,-1058398296498390904,26356901488908
accept-in,-1058398296498390904,26356901501432
accept-in,6176137055708843783,26356978855561
accept-in,6176137055708843783,26356978868259
accept-in,7186499026709587296,26357056475254
accept-in,7186499026709587296,26357056487185
accept-in,-7916655930371262213,26357134037636
accept-in,-7916655930371262213,26357134050574
accept-in,-6535292033453677104,26357211649690
accept-in,-6535292033453677104,26357211662297
accept-in,586964192555698764,26357289228134
accept-in,586964192555698764,26357289239967
accept-in,5270687296155420920,26357366877432
accept-in,5270687296155420920,26357366890858
accept-in,-3538038736150205043,26357444449167
accept-in,-3538038736150205043,26357444461968
accept-in,-7928354247222988525,26357522077984
accept-in,-7928354247222988525,26357522090545
accept-in,-2061667700603051730,26357599716656
accept-in,-2061667700603051730,26357599728649
accept-in,5829805213712658076,26357677259665
accept-in,5829805213712658076,26357677272160
accept-in,-1689149126334709491,26357754809179
accept-in,-1689149126334709491,26357754821340
accept-in,4522844080015653438,26357832467965
accept-in,4522844080015653438,26357832482350
accept-in,6931362663542942635,26357910010152
accept-in,6931362663542942635,26357910023695
accept-in,7502852893738688233,26357987651951
accept-in,7502852893738688233,26357987665405
accept-in,-1435297351096002075,26358065197418
accept-in,-1435297351096002075,26358065210324
accept-in,-4115429885566417252,26358142802616
accept-in,-4115429885566417252,26358142816057
accept-in,-7907953073846710306,26358220518631
accept-in,-7907953073846710306,26358220531608
accept-in,6421291238217257088,26358297983184
accept-in,6421291238217257088,26358297994416
accept-in,-4434905697771627559,26358375586018
accept-in,-4434905697771627559,26358375599307
accept-in,6197884617947948251,26358453206572
accept-in,6197884617947948251,26358453232078
accept-in,-6648136202602463546,26358530846329
accept-in,-6648136202602463546,26358530858476
accept-in,3334124367864131932,26358608407200
accept-in,3334124367864131932,26358608419695
accept-in,-2691006463961932120,26358686029852
accept-in,-2691006463961932120,26358686048460
accept-in,658049558504786583,26358763667290
accept-in,658049558504786583,26358763685369
accept-in,1505308904490999182,26358841221153
accept-in,1505308904490999182,26358841236226
accept-in,7653528489012378800,26358918815782
accept-in,7653528489012378800,26358918828638
accept-in,2084646432344047078,26358996424774
accept-in,2084646432344047078,26358996438189
accept-in,4589025159269653490,26359073977088
accept-in,4589025159269653490,26359073989699
accept-in,-4788255184436249132,26359151595003
accept-in,-4788255184436249132,26359151612182
accept-in,-5589975438821594674,26359229213289
accept-in,-5589975438821594674,26359229224675
accept-in,6321411609327600927,26359306825498
accept-in,6321411609327600927,26359306839650
accept-in,-7245646610571465881,26359384386437
accept-in,-7245646610571465881,26359384400499
accept-in,8506422551881868229,26359462091820
accept-in,8506422551881868229,26359462105997
accept-in,1418168656896076117,26359539576420
accept-in,1418168656896076117,26359539586021
accept-in,2721193419859807359,26359617225670
accept-in,2721193419859807359,26359617238562
accept-in,4663199848736904555,26359694900865
accept-in,4663199848736904555,26359694913006
accept-in,8008967546085388193,26359772419192
accept-in,8008967546085388193,26359772431213
accept-in,4245765116576111169,26359850205433
accept-in,4245765116576111169,26359850217669
accept-in,-3944600052609891804,26359927774281
accept-in,-3944600052609891804,26359927787270
accept-in,-5619617318965215309,26360005346614
accept-in,-5619617318965215309,26360005360302
accept-in,9098994630042424141,26360082784790
accept-in,9098994630042424141,26360082797519
accept-in,6895476995550918254,26360160386984
accept-in,6895476995550918254,26360160407567
accept-in,7015492392903437784,26360237949005
accept-in,7015492392903437784,26360237963130
accept-in,1060899900330339599,26360315639174
accept-in,1060899900330339599,26360315652280
accept-in,9172917858774038982,26360393187147
accept-in,9172917858774038982,26360393200259
accept-in,8255677952845891121,26360470778475
