accept-in,7240025043154080306,26278319938947
accept-in,7240025043154080306,26278319946118
accept-in,-5281580301746209092,26278397608976
accept-in,-5281580301746209092,26278397614569
accept-in,7821960387467945712,26278475180832
accept-in,7821960387467945712,26278475186639
accept-in,5959709694222629035,26278552789274
accept-in,5959709694222629035,26278552795422
accept-in,3095936569065892056,26278630345262
accept-in,3095936569065892056,26278630353749
accept-in,-4012725083740724952,26278707948124
accept-in,-4012725083740724952,26278707954554
accept-in,-6730611093078695895,26278785546753
accept-in,-6730611093078695895,26278785566680
accept-in,-4915770536595360639,26278863248796
accept-in,-4915770536595360639,26278863256445
accept-in,2955784790518751580,26278940782535
accept-in,2955784790518751580,26278940790007
accept-in,3357856232213216494,26279018359073
accept-in,3357856232213216494,26279018366623
accept-in,-5054835696380459257,26279096054547
accept-in,-5054835696380459257,26279096062550
accept-in,-1962664041290822547,26279173594669
accept-in,-1962664041290822547,26279173603160
accept-in,-6290459563270026466,26279251177057
accept-in,-6290459563270026466,26279251185933
accept-in,5261249820706040007,26279328776252
accept-in,5261249820706040007,26279328784538
accept-in,1582034260196059033,26279406358273
accept-in,1582034260196059033,26279406367020
accept-in,6085940457565741295,26279484058106
accept-in,6085940457565741295,26279484067040
accept-in,-8664569199154520787,26279561585767
accept-in,-8664569199154520787,26279561594760
accept-in,7687607187227921673,26279639209436
accept-in,7687607187227921673,26279639215149
accept-in,-5159573148952633328,26279716809648
accept-in,-5159573148952633328,26279716847263
accept-in,7992920721057688618,26279794548413
accept-in,7992920721057688618,26279794557597
accept-in,-5192726283219000044,26279872036455
accept-in,-5192726283219000044,26279872044158
accept-in,-8481263135210316283,26279949688635
accept-in,-8481263135210316283,26279949696883
accept-in,8268842631007651575,26280028144939
accept-in,8268842631007651575,26280028150551
accept-in,-5529088593126486130,26280104788231
accept-in,-5529088593126486130,26280104809945
accept-in,-9134593387923730219,26280182430666
accept-in,-9134593387923730219,26280182439954
accept-in,-1580185248885018958,26280259976671
accept-in,-1580185248885018958,26280259986775
accept-in,3841295511682358608,26280337589048
accept-in,3841295511682358608,26280337597120
accept-in,-2145837989949685076,26280415152377
accept-in,-2145837989949685076,26280415171039
accept-in,563442808293876644,26280492769352
accept-in,563442808293876644,26280492776996
accept-in,-6522213938200126299,26280570419927
