accept-in,3008717071422025425,26269952120876
accept-in,3008717071422025425,26269952131693
accept-in,-8189069204302345081,26270029590164
accept-in,-8189069204302345081,26270029600186
accept-in,-4232460306629179431,26270107208479
accept-in,-4232460306629179431,26270107224389
accept-in,-3015406046224495305,26270184761186
accept-in,-3015406046224495305,26270184773035
accept-in,6357554694346073004,26270262536188
accept-in,6357554694346073004,26270262547016
accept-in,-8183577832662924419,26270340167068
accept-in,-8183577832662924419,26270340176629
accept-in,2210987119991412109,26270417589030
accept-in,2210987119991412109,26270417599268
accept-in,-7762678163361928738,26270495227480
accept-in,-7762678163361928738,26270495238746
accept-in,-2822822077934315602,26270572832982
accept-in,-2822822077934315602,26270572844799
accept-in,-4521700763413517262,26270650434793
accept-in,-4521700763413517262,26270650444971
accept-in,-2532639224579889916,26270727968938
accept-in,-2532639224579889916,26270727977397
accept-in,3691372594911455035,26270805576992
accept-in,3691372594911455035,26270805587211
accept-in,8336257698260994366,26270883183456
accept-in,8336257698260994366,26270883192291
accept-in,4035011549243351281,26270960878725
accept-in,4035011549243351281,26270960888651
accept-in,-9062412512685184382,26271038442560
accept-in,-9062412512685184382,26271038450921
accept-in,7010207107079430654,26271115999005
accept-in,7010207107079430654,26271116022587
accept-in,5396288427338489678,26271193625875
accept-in,5396288427338489678,26271193635585
accept-in,5413901959650342075,26271271209465
accept-in,5413901959650342075,26271271219105
accept-in,4713806973335928620,26271348844891
accept-in,4713806973335928620,26271348854222
accept-in,-6885503573293656455,26271426363806
accept-in,-6885503573293656455,26271426373872
accept-in,-3496310749086173140,26271503964092
accept-in,-3496310749086173140,26271503973792
accept-in,1241012008616622874,26271581581971
accept-in,1241012008616622874,26271581592998
accept-in,465686278376420716,26271659170381
accept-in,465686278376420716,26271659180608
accept-in,-7167250403766303461,26271736856904
accept-in,-7167250403766303461,26271736867815
accept-in,9217662812035575348,26271814400300
accept-in,9217662812035575348,26271814410264
accept-in,-908591906652530231,26271892164323
accept-in,-908591906652530231,26271892174562
accept-in,-4562614611100594304,26271969606316
accept-in,-4562614611100594304,26271969615301
accept-in,7556183878393879208,26272047173859
accept-in,7556183878393879208,26272047185398
accept-in,-3383546291945772794,26272124815057
accept-in,-3383546291945772794,26272124824444
accept-in,1966048477039876863,26272202478293
accept-in,1966048477039876863,26272202488226
accept-in,-2578624736513849361,26272279974791
accept-in,-2578624736513849361,26272279984402
accept-in,776519697886992845,26272357721989
accept-in,776519697886992845,26272357734010
accept-in,-6572127848351617413,26272435158412
accept-in,-6572127848351617413,26272435168210
accept-in,-6821658238111987109,26272512867391
accept-in,-6821658238111987109,26272512879620
accept-in,3735537537420724073,26272590373470
accept-in,3735537537420724073,26272590383277
accept-in,2299996893120359903,26272668051687
accept-in,2299996893120359903,26272668068839
accept-in,-6511611070685497129,26272745649671
accept-in,-6511611070685497129,26272745657914
accept-in,-7995876642726477759,26272823204237
accept-in,-7995876642726477759,26272823213424
accept-in,-3650682673698128314,26272900779640
accept-in,-3650682673698128314,26272900789835
accept-in,2570785842805685308,26272978368526
accept-in,2570785842805685308,26272978376961
accept-in,-3869136804617326092,26273055960352
accept-in,-3869136804617326092,26273055969422
accept-in,6796793014517191910,26273133613173
accept-in,6796793014517191910,26273133623865
accept-in,-7458306890675510816,26273211147686
accept-in,-7458306890675510816,26273211155798
accept-in,-3417454250541364767,26273288786914
accept-in,-3417454250541364767,26273288803468
accept-in,-9104067646834409712,26273366660190
accept-in,-9104067646834409712,26273366670167
accept-in,-901747427726899820,26273443989260
accept-in,-901747427726899820,26273444000246
accept-in,1121939543727737946,26273521667322
accept-in,1121939543727737946,26273521677643
accept-in,5077975171573075495,26273599205937
accept-in,5077975171573075495,26273599221550
accept-in,937782086786688552,26273676867832
accept-in,937782086786688552,26273676878794
accept-in,5635546146702254808,26273754425720
accept-in,5635546146702254808,26273754436016
accept-in,-5911274395094186328,26273832019359
accept-in,-5911274395094186328,26273832028416
accept-in,5414658841578366643,26273909571742
accept-in,5414658841578366643,26273909582581
accept-in,-7568728218322540055,26273987162624
accept-in,-7568728218322540055,26273987172074
accept-in,-3375445855428581524,26274064795794
accept-in,-3375445855428581524,26274064806579
accept-in,-3645905258151036868,26274142464727
accept-in,-3645905258151036868,26274142475171
accept-in,4596747047022378937,26274220095764
accept-in,4596747047022378937,26274220106142
accept-in,-18048764690872849,26274297613242
accept-in,-18048764690872849,26274297623802
accept-in,2152244417433586905,26274375199458
