accept-in,4722576028224195497,26336737600136
accept-in,4722576028224195497,26336737617858
accept-in,-2987624849827529881,26336815430892
accept-in,-2987624849827529881,26336815440374
accept-in,6705559875287002183,26336892899289
accept-in,6705559875287002183,26336892907324
accept-in,3362334285316875243,26336970557974
accept-in,3362334285316875243,26336970565267
accept-in,-8795124819916109888,26337048285312
accept-in,-8795124819916109888,26337048294199
accept-in,8549500047797043400,26337125596837
accept-in,8549500047797043400,26337125614860
accept-in,-1264411672045296717,26337203195310
accept-in,-1264411672045296717,26337203202493
accept-in,-6475949637324345771,26337280986342
accept-in,-6475949637324345771,26337280996539
accept-in,-6228771128672784206,26337358416980
accept-in,-6228771128672784206,26337358425516
accept-in,-8420554155632260288,26337436023127
accept-in,-8420554155632260288,26337436032770
accept-in,6950349705649993586,26337513605878
accept-in,6950349705649993586,26337513613236
accept-in,6290143015844716924,26337591200331
accept-in,6290143015844716924,26337591210559
accept-in,7756548142940120847,26337668843863
accept-in,7756548142940120847,26337668851926
accept-in,-3822924635962006735,26337746373637
accept-in,-3822924635962006735,26337746389480
accept-in,1944654803143238679,26337828248680
accept-in,1944654803143238679,26337828257597
accept-in,2863922038729761025,26337901641800
accept-in,2863922038729761025,26337901650459
accept-in,-6444636939056916371,26337979353437
accept-in,-6444636939056916371,26337979360536
accept-in,1340020003815655866,26338056814000
accept-in,1340020003815655866,26338056824712
accept-in,7722461325803920727,26338134501899
accept-in,7722461325803920727,26338134511196
accept-in,-5371362052784075574,26338212177729
accept-in,-5371362052784075574,26338212184983
accept-in,-8309719875681221277,26338289602092
accept-in,-8309719875681221277,26338289610793
accept-in,-8427895986186546774,26338367210073
accept-in,-8427895986186546774,26338367230783
accept-in,7343863889470561655,26338444809599
accept-in,7343863889470561655,26338444817279
accept-in,3342016120060163661,26338522403963
accept-in,3342016120060163661,26338522417868
accept-in,-4880321535935834825,26338600168350
accept-in,-4880321535935834825,26338600175578
accept-in,-1462809692174205576,26338677604567
accept-in,-1462809692174205576,26338677614146
accept-in,7166416004162725499,26338755199019
accept-in,7166416004162725499,26338755205320
accept-in,7878463478181905467,26338832912689
accept-in,7878463478181905467,26338832919555
accept-in,4579450548144754316,26338910530564
accept-in,4579450548144754316,26338910539757
accept-in,7541936550133141393,26338988041301
accept-in,7541936550133141393,26338988047876
accept-in,2039618531205763905,26339065619730
accept-in,2039618531205763905,26339065629415
accept-in,7231963720074394029,26339143216420
accept-in,7231963720074394029,26339143224678
accept-in,4798947990743171204,26339220840686
accept-in,4798947990743171204,26339220853489
accept-in,-6247471026826680120,26339298471964
accept-in,-6247471026826680120,26339298480669
accept-in,9038861219810723870,26339376197236
accept-in,9038861219810723870,26339376206796
accept-in,-168886574426005052,26339453639616
accept-in,-168886574426005052,26339453648673
accept-in,-464620283323160009,26339531243273
accept-in,-464620283323160009,26339531250669
accept-in,-5478297709624758925,26339608814469
accept-in,-5478297709624758925,26339608823554
accept-in,-4086044157629093672,26339686445552
accept-in,-4086044157629093672,26339686456571
accept-in,-874983176774121054,26339763999369
accept-in,-874983176774121054,26339764029045
accept-in,3512350985709832471,26339841664018
accept-in,3512350985709832471,26339841672614
accept-in,8134419549344223296,26339919223326
accept-in,8134419549344223296,26339919230427
accept-in,-5298966161683940724,26339996847481
accept-in,-5298966161683940724,26339996892480
accept-in,-4326337244436252424,26340074406258
accept-in,-4326337244436252424,26340074415631
accept-in,-4266274863250719018,26340152071624
accept-in,-4266274863250719018,26340152080973
accept-in,-2439767630384204780,26340229640147
accept-in,-2439767630384204780,26340229650668
accept-in,-5383442479486728150,26340307377362
accept-in,-5383442479486728150,26340307385245
accept-in,6315423038781500320,26340384950537
accept-in,6315423038781500320,26340384958793
accept-in,-36111805286385341,26340462407914
accept-in,-36111805286385341,26340462415521
accept-in,-6144593458212400961,26340540022440
accept-in,-6144593458212400961,26340540031010
accept-in,-802042029753660064,26340617583046
accept-in,-802042029753660064,26340617591520
accept-in,-1023570071931457472,26340695231931
accept-in,-1023570071931457472,26340695251206
accept-in,-2525709623612772862,26340772869285
accept-in,-2525709623612772862,26340772877824
accept-in,4954103150737176169,26340850386696
accept-in,4954103150737176169,26340850402496
accept-in,5771029215073823097,26340928086448
accept-in,5771029215073823097,26340928111764
accept-in,4118389062168866431,26341005600269
accept-in,4118389062168866431,26341005608266
accept-in,4774697952578867309,26341083245418
accept-in,4774697952578867309,26341083252729
accept-in,591541101872021806,26341160975135
accept-in,591541101872021806,26341160992937
accept-in,7805785345428832258,26341238420807
accept-in,7805785345428832258,26341238426855
accept-in,2446275321928102905,26341316132814
accept-in,2446275321928102905,26341316141979
accept-in,-2201682807764444918,26341393623231
accept-in,-2201682807764444918,26341393631711
accept-in,-1207518576004232008,26341471203780
accept-in,-1207518576004232008,26341471221853
accept-in,4441121957462203245,26341548823884
accept-in,4441121957462203245,26341548831553
accept-in,1516988285937166549,26341626431680
accept-in,1516988285937166549,26341626440595
accept-in,3383210632820465616,26341704033914
accept-in,3383210632820465616,26341704044075
accept-in,6198947125439308926,26341781634541
accept-in,6198947125439308926,26341781652677
accept-in,5103927148113996390,26341859195534
accept-in,5103927148113996390,26341859204173
accept-in,-2055613916276309119,26341936986232
accept-in,-2055613916276309119,26341936994678
accept-in,2273868703817571834,26342014370200
accept-in,2273868703817571834,26342014420792
accept-in,6500516418268779085,26342092024041
accept-in,6500516418268779085,26342092031661
accept-in,2843046108363859851,26342169577247
accept-in,2843046108363859851,26342169584673
accept-in,5881059637882674034,26342247193384
accept-in,5881059637882674034,26342247212801
accept-in,4118681294729087621,26342325020596
accept-in,4118681294729087621,26342325030597
accept-in,-3733487863746470751,26342402393967
accept-in,-3733487863746470751,26342402401851
accept-in,-7270654513386052989,26342480000204
accept-in,-7270654513386052989,26342480023760
accept-in,3410999809588921035,26342557689909
accept-in,3410999809588921035,26342557700155
accept-in,3085816289383671065,26342635210275
accept-in,3085816289383671065,26342635218794
