accept-in,1098818017665243625,26332045079724
accept-in,1098818017665243625,26332045093833
accept-in,8019531878570714949,26332122686652
accept-in,8019531878570714949,26332122699730
accept-in,-2440403459243530493,26332200317033
accept-in,-2440403459243530493,26332200330770
accept-in,3630302067845966248,26332277850069
accept-in,3630302067845966248,26332277862615
accept-in,4107648144188128404,26332355581733
accept-in,4107648144188128404,26332355596540
accept-in,6108351238700775953,26332433089811
accept-in,6108351238700775953,26332433103316
accept-in,2200213899913451951,26332510649390
accept-in,2200213899913451951,26332510660256
accept-in,7704880413642795569,26332588322762
accept-in,7704880413642795569,26332588338008
accept-in,5281452866449522912,26332665979478
accept-in,5281452866449522912,26332665992947
accept-in,8463811833925671777,26332743504092
accept-in,8463811833925671777,26332743518194
accept-in,-3847345922980769237,26332821120808
accept-in,-3847345922980769237,26332821133555
accept-in,-7852555509400781474,26332898794378
accept-in,-7852555509400781474,26332898806907
accept-in,-523761261377582004,26332976406754
accept-in,-523761261377582004,26332976419641
accept-in,2641075407849561427,26333053872171
accept-in,2641075407849561427,26333053885340
accept-in,5722658638315353103,26333131567203
accept-in,5722658638315353103,26333131594377
accept-in,3796959430252762262,26333209087776
accept-in,3796959430252762262,26333209101690
accept-in,-779101796983039340,26333286704904
accept-in,-779101796983039340,26333286718776
accept-in,-5244479744669413614,26333364358906
accept-in,-5244479744669413614,26333364378177
accept-in,-3729053152463442148,26333441855735
accept-in,-3729053152463442148,26333441865840
accept-in,-4188558909981220833,26333519485264
accept-in,-4188558909981220833,26333519498179
accept-in,-1321684219162997457,26333597193305
accept-in,-1321684219162997457,26333597207397
accept-in,-9202405255309574683,26333674675166
accept-in,-9202405255309574683,26333674692258
accept-in,2216934339215374005,26333752444660
accept-in,2216934339215374005,26333752457327
accept-in,-7116830189174444992,26333829860844
accept-in,-7116830189174444992,26333829872438
accept-in,-4584781697014363118,26333907735854
accept-in,-4584781697014363118,26333907751059
accept-in,-2190185040478976315,26333985103976
accept-in,-2190185040478976315,26333985114326
accept-in,-6640133434454082035,26334062686731
accept-in,-6640133434454082035,26334062698025
accept-in,8901291463870161407,26334140350475
accept-in,8901291463870161407,26334140364001
accept-in,-6857374951673901607,26334217902740
accept-in,-6857374951673901607,26334217916687
accept-in,-8262534526088442134,26334295483055
accept-in,-8262534526088442134,26334295497662
accept-in,-787250554780173706,26334373184614
accept-in,-787250554780173706,26334373197926
accept-in,3098770337749977876,26334450686025
accept-in,3098770337749977876,26334450699045
accept-in,-8279400506927588580,26334528283834
accept-in,-8279400506927588580,26334528299597
accept-in,-2714850843978378028,26334606014315
accept-in,-2714850843978378028,26334606026113
accept-in,-2428522602497129420,26334683489573
accept-in,-2428522602497129420,26334683501549
accept-in,-8938960541100739661,26334761057337
accept-in,-8938960541100739661,26334761066675
accept-in,-6258790016176383839,26334838745153
accept-in,-6258790016176383839,26334838758807
accept-in,1553347594506790830,26334916327841
accept-in,1553347594506790830,26334916343458
accept-in,-2894973414603976673,26334993915049
accept-in,-2894973414603976673,26334993929799
accept-in,5618464916462599346,26335071625811
accept-in,5618464916462599346,26335071643520
accept-in,3577869405639736327,26335149062179
accept-in,3577869405639736327,26335149075871
accept-in,8162437258563864491,26335226698269
accept-in,8162437258563864491,26335226713771
accept-in,-1300348713636527253,26335304283377
accept-in,-1300348713636527253,26335304297400
accept-in,-2623571094353902171,26335381860733
accept-in,-2623571094353902171,26335381874033
accept-in,-7988323487456523192,26335459496647
accept-in,-7988323487456523192,26335459511921
accept-in,2106068454932048692,26335537205575
accept-in,2106068454932048692,26335537220141
accept-in,5680921152832776685,26335614820991
accept-in,5680921152832776685,26335614833223
accept-in,109354549265232961,26335692563622
accept-in,109354549265232961,26335692576344
accept-in,-1540323802458404670,26335769963458
accept-in,-1540323802458404670,26335769973371
accept-in,-8928475435402477812,26335847511902
accept-in,-8928475435402477812,26335847525096
accept-in,1779683588469062838,26335925110094
accept-in,1779683588469062838,26335925122302
accept-in,8243616967823868961,26336002812269
accept-in,8243616967823868961,26336002827344
accept-in,-6420639188950151102,26336080274555
accept-in,-6420639188950151102,26336080288827
accept-in,-5588190272059263214,26336158036850
accept-in,-5588190272059263214,26336158049476
accept-in,4216630857272972737,26336235490033
accept-in,4216630857272972737,26336235505193
accept-in,2271601176205137453,26336313076387
accept-in,2271601176205137453,26336313090743
accept-in,-6618957531751136535,26336390730327
accept-in,-6618957531751136535,26336390742979
accept-in,-8995220912299436408,26336468405497
accept-in,-8995220912299436408,26336468418680
accept-in,3312062404013354162,26336545999954
accept-in,3312062404013354162,26336546013792
accept-in,-726788271217116020,26336623522875
accept-in,-726788271217116020,26336623537384
accept-in,2830060001179232462,26336701113379
accept-in,2830060001179232462,26336701126166
accept-in,-8171228695672137484,26336778711161
accept-in,-8171228695672137484,26336778724373
accept-in,7180260366671582031,26336856262460
accept-in,7180260366671582031,26336856274581
accept-in,8400292212535965520,26336933871882
accept-in,8400292212535965520,26336933885078
accept-in,7614363800795013643,26337011484646
accept-in,7614363800795013643,26337011498968
accept-in,4299498367999784947,26337089099524
accept-in,4299498367999784947,26337089112516
accept-in,-4746847694629700716,26337166817775
accept-in,-4746847694629700716,26337166831004
accept-in,-3858564290061039144,26337244409497
accept-in,-3858564290061039144,26337244422289
accept-in,1091950651488045842,26337321951809
accept-in,1091950651488045842,26337321964969
accept-in,-3243392322317492052,26337399633793
accept-in,-3243392322317492052,26337399656027
accept-in,2642689364458706263,26337477099937
accept-in,2642689364458706263,26337477112714
accept-in,51652716689551802,26337554783451
accept-in,51652716689551802,26337554798749
accept-in,-6204300452206153523,26337632438658
accept-in,-6204300452206153523,26337632448763
accept-in,10228956464067106,26337709897990
accept-in,10228956464067106,26337709911283
accept-in,1360831055421675672,26337787625905
accept-in,1360831055421675672,26337787638911
accept-in,-2433128689654329857,26337865172652
accept-in,-2433128689654329857,26337865186243
accept-in,-3120464660849190733,26337942667554
accept-in,-3120464660849190733,26337942679967
accept-in,4907547911596019524,26338020326884
accept-in,4907547911596019524,26338020349650
accept-in,2869079156767569848,26338097968537
accept-in,2869079156767569848,26338097979825
accept-in,-8973792536063595061,26338175535758
accept-in,-8973792536063595061,26338175547004
accept-in,4085073513337506290,26338253097896
accept-in,4085073513337506290,26338253111754
accept-in,911881489127215974,26338330751031
accept-in,911881489127215974,26338330765281
accept-in,-4419429569914618165,26338408388793
accept-in,-4419429569914618165,26338408401468
accept-in,171067839741166535,26338485932224
accept-in,171067839741166535,26338485956158
accept-in,-7248255328365044444,26338563514620
accept-in,-7248255328365044444,26338563528329
accept-in,737527652566638653,26338641153253
accept-in,737527652566638653,26338641163341
accept-in,4225122269607130266,26338718754924
accept-in,4225122269607130266,26338718768939
accept-in,5332268585840845480,26338796285938
accept-in,5332268585840845480,26338796301050
accept-in,4982562401553616825,26338873916104
accept-in,4982562401553616825,26338873928408
accept-in,513749465955430458,26338951471979
accept-in,513749465955430458,26338951485045
accept-in,-3374630592014875477,26339029127129
accept-in,-3374630592014875477,26339029138800
accept-in,-5657324650096780480,26339106665234
accept-in,-5657324650096780480,26339106677180
accept-in,-8834442850132321675,26339184375894
accept-in,-8834442850132321675,26339184388230
accept-in,1731257077913867927,26339262194086
accept-in,1731257077913867927,26339262204094
accept-in,-8081482876850567914,26339339628129
accept-in,-8081482876850567914,26339339640611
accept-in,742082831121403146,26339417254306
accept-in,742082831121403146,26339417268058
accept-in,3384098328030003654,26339494794083
accept-in,3384098328030003654,26339494807201
accept-in,-2175461965961999571,26339572269916
accept-in,-2175461965961999571,26339572281475
accept-in,5754039412811258681,26339649880546
accept-in,5754039412811258681,26339649893474
accept-in,6141899969981481787,26300927546748
accept-in,6141899969981481787,26300927562768
accept-in,4457690095957651366,26301005083465
accept-in,4457690095957651366,26301005098700
accept-in,-6795107216077670663,26301082751720
accept-in,-6795107216077670663,26301082768361
accept-in,-7702746929697583906,26301160259610
accept-in,-7702746929697583906,26301160276560
accept-in,3666116747298930443,26301237890679
accept-in,3666116747298930443,26301237906207
accept-in,5298579256719506441,26301315503914
accept-in,5298579256719506441,26301315521241
accept-in,-69478692084712704,26301393099052
