accept-in,8966174701927962147,26374134036110
accept-in,8966174701927962147,26374134046595
accept-in,3529716358915258806,26374211601983
accept-in,3529716358915258806,26374211614507
accept-in,-4544876172368145554,26374289171323
accept-in,-4544876172368145554,26374289183655
accept-in,3497391436059660025,26374366807229
accept-in,3497391436059660025,26374366820188
accept-in,-7988578364363239647,26374444554020
accept-in,-7988578364363239647,26374444565986
accept-in,4469621211894337369,26374521999628
accept-in,4469621211894337369,26374522010351
accept-in,-5542126199960746363,26374599636280
accept-in,-5542126199960746363,26374599667288
accept-in,2789392248286542723,26374677167354
accept-in,2789392248286542723,26374677180030
accept-in,3284429797489388216,26374754761760
accept-in,3284429797489388216,26374754771779
accept-in,-6752258030199829211,26374832435122
accept-in,-6752258030199829211,26374832448068
accept-in,1947834149143817063,26374910006779
accept-in,1947834149143817063,26374910019147
accept-in,-7766262640767049317,26374987599514
accept-in,-7766262640767049317,26374987610529
accept-in,-3288406000399475517,26375065359366
accept-in,-3288406000399475517,26375065370566
accept-in,4924767937784647502,26375142782066
accept-in,4924767937784647502,26375142793404
accept-in,1258014372126671673,26375220384662
accept-in,1258014372126671673,26375220396517
accept-in,7998555459305377989,26375298109173
accept-in,7998555459305377989,26375298120041
accept-in,6052074134088279188,26375375620768
accept-in,6052074134088279188,26375375631727
accept-in,-6557291443531214878,26375453201575
accept-in,-6557291443531214878,26375453213115
accept-in,3573045248799658629,26375530843500
accept-in,3573045248799658629,26375530853889
accept-in,3567016773603874916,26375608439882
accept-in,3567016773603874916,26375608452108
accept-in,2478430643639671813,26375685993769
accept-in,2478430643639671813,26375686005928
accept-in,3355854520873722354,26375763660911
accept-in,3355854520873722354,26375763688983
accept-in,8560176470191289360,26375841147784
accept-in,8560176470191289360,26375841169990
accept-in,7718114893652682225,26375918818164
accept-in,7718114893652682225,26375918830949
accept-in,-380680400194413410,26375996400523
accept-in,-380680400194413410,26375996412697
accept-in,1662368147834755911,26376073998660
accept-in,1662368147834755911,26376074023685
accept-in,4151737287345802004,26376151684819
accept-in,4151737287345802004,26376151694577
accept-in,370348239693245460,26376229220785
accept-in,370348239693245460,26376229231901
accept-in,-8209522300155354854,26376306824617
accept-in,-8209522300155354854,26376306845435
accept-in,7166941845488096837,26376384481325
accept-in,7166941845488096837,26376384493905
accept-in,1846845938623721709,26376462006249
accept-in,1846845938623721709,26376462031286
accept-in,-6299344124621412604,26376539560958
accept-in,-6299344124621412604,26376539572029
accept-in,1338458225960061338,26376617245006
accept-in,1338458225960061338,26376617255069
accept-in,3950246991474654465,26376694816839
accept-in,3950246991474654465,26376694827821
accept-in,7594253931881620738,26376772362917
accept-in,7594253931881620738,26376772374304
accept-in,-635158467833057233,26376850030602
accept-in,-635158467833057233,26376850042788
accept-in,-2003479333477113675,26376927596058
accept-in,-2003479333477113675,26376927606390
accept-in,2548432036237772276,26377005206990
accept-in,2548432036237772276,26377005233587
accept-in,-1304424646442011897,26377082851915
accept-in,-1304424646442011897,26377082864860
accept-in,-4376516242915436176,26377160406955
accept-in,-4376516242915436176,26377160420569
accept-in,-6376622613115964817,26377238062166
accept-in,-6376622613115964817,26377238073606
accept-in,2553938335835414474,26377315599752
accept-in,2553938335835414474,26377315623856
accept-in,-4791509083349700223,26377393214201
accept-in,-4791509083349700223,26377393227314
accept-in,3918274651092560373,26377470800692
accept-in,3918274651092560373,26377470811595
accept-in,1798020727715815348,26377548424975
accept-in,1798020727715815348,26377548434661
accept-in,-8525822895042661371,26377625973847
accept-in,-8525822895042661371,26377625985573
accept-in,6947729453278827293,26377703580989
accept-in,6947729453278827293,26377703592462
accept-in,569723573691763896,26377781186728
accept-in,569723573691763896,26377781198569
accept-in,-1858036277723719212,26377858758518
accept-in,-1858036277723719212,26377858768068
accept-in,-8146173787709871454,26377936420935
accept-in,-8146173787709871454,26377936434094
accept-in,-4879662393731175149,26378014011228
accept-in,-4879662393731175149,26378014024149
accept-in,6329393054295546272,26378091570438
accept-in,6329393054295546272,26378091580716
accept-in,-12907535981680642,26378169231275
accept-in,-12907535981680642,26378169245233
accept-in,3609284623699588602,26378246802533
accept-in,3609284623699588602,26378246815300
accept-in,-6198768459016389946,26378324405998
accept-in,-6198768459016389946,26378324418526
accept-in,4295544438920385385,26378401999296
accept-in,4295544438920385385,26378402012926
accept-in,-8790647169725126892,26378479578470
accept-in,-8790647169725126892,26378479591465
accept-in,-4672741062020388460,26378560191362
accept-in,-4672741062020388460,26378560201441
accept-in,-1625236428682399112,26378634904373
accept-in,-1625236428682399112,26378634915737
accept-in,447628326101006996,26378712420629
accept-in,447628326101006996,26378712431973
accept-in,7508195838317583403,26378789983840
accept-in,7508195838317583403,26378789995178
accept-in,-1783933464162988472,26378867680431
accept-in,-1783933464162988472,26378867690761
accept-in,-5591662474955401225,26378945294444
accept-in,-5591662474955401225,26378945305249
accept-in,7119640769671950838,26379022824640
accept-in,7119640769671950838,26379022833682
