accept-in,-7785831541660368692,26306395765572
accept-in,-7785831541660368692,26306395776143
accept-in,-4292663550850876386,26306473263025
accept-in,-4292663550850876386,26306473273109
accept-in,-1243372304617237617,26306550926428
accept-in,-1243372304617237617,26306550935023
accept-in,482703472246383258,26306628491759
accept-in,482703472246383258,26306628503007
accept-in,7680735766737519103,26306706095675
accept-in,7680735766737519103,26306706106870
accept-in,-7642728548047995009,26306783651135
accept-in,-7642728548047995009,26306783661559
accept-in,4914752001497658176,26306868481919
accept-in,4914752001497658176,26306868490592
accept-in,-1760695378301869087,26306938868070
accept-in,-1760695378301869087,26306938879269
accept-in,3665554729534559850,26307016465429
accept-in,3665554729534559850,26307016474186
accept-in,5633088632322815003,26307094106658
accept-in,5633088632322815003,26307094117263
accept-in,6037543311452307412,26307171670633
accept-in,6037543311452307412,26307171681148
accept-in,-4342865755205298891,26307249287459
accept-in,-4342865755205298891,26307249297923
accept-in,-261487164526216296,26307326936403
accept-in,-261487164526216296,26307326945951
accept-in,-1741174836067795643,26307404946289
accept-in,-1741174836067795643,26307404952811
accept-in,477924462761860706,26307482124785
accept-in,477924462761860706,26307482134700
accept-in,-6902208589879131709,26307559680618
accept-in,-6902208589879131709,26307559691897
accept-in,1142632207549690892,26307637341236
accept-in,1142632207549690892,26307637351757
accept-in,5065798141190940358,26307714997592
accept-in,5065798141190940358,26307715005632
accept-in,-7491982164722211509,26307792472622
accept-in,-7491982164722211509,26307792482823
accept-in,2624092820198319117,26307870054999
accept-in,2624092820198319117,26307870065522
accept-in,-3962293259544419098,26307947694959
accept-in,-3962293259544419098,26307947707778
accept-in,-2254578740404685563,26308025272254
accept-in,-2254578740404685563,26308025282669
accept-in,-153040143117827725,26308102842719
accept-in,-153040143117827725,26308102852097
accept-in,-5717213036546181605,26308180461866
accept-in,-5717213036546181605,26308180472329
accept-in,-3448907281905500278,26308258081471
accept-in,-3448907281905500278,26308258091622
accept-in,-382587790814312348,26308335695701
accept-in,-382587790814312348,26308335707133
accept-in,774642587244171769,26308413272206
accept-in,774642587244171769,26308413281578
accept-in,1184531814578003436,26308490848074
accept-in,1184531814578003436,26308490857584
accept-in,2492143169273468648,26308568477917
accept-in,2492143169273468648,26308568487077
accept-in,5725156900988923058,26308646115404
accept-in,5725156900988923058,26308646125770
