accept-in,7080373789728120810,26372599413316
accept-in,7080373789728120810,26372599428511
accept-in,2185888475103272560,26372677067281
accept-in,2185888475103272560,26372677083202
accept-in,2818552323442646752,26372754624848
accept-in,2818552323442646752,26372754638569
accept-in,-596705380945372448,26372832357190
accept-in,-596705380945372448,26372832371265
accept-in,5794428843163259204,26372909817381
accept-in,5794428843163259204,26372909831210
accept-in,-5406022331721553822,26372987419069
accept-in,-5406022331721553822,26372987433424
accept-in,-1759969203821209840,26373065264423
accept-in,-1759969203821209840,26373065279352
accept-in,7210370548629486888,26373142706858
accept-in,7210370548629486888,26373142722045
accept-in,-7367501956088525893,26373220309844
accept-in,-7367501956088525893,26373220497131
accept-in,6306562622395106137,26373297823928
accept-in,6306562622395106137,26373297839409
accept-in,7596219079130607441,26373375444719
accept-in,7596219079130607441,26373375459824
accept-in,2035021277829152596,26373453036417
accept-in,2035021277829152596,26373453050455
accept-in,9011656528819003876,26373530736690
accept-in,9011656528819003876,26373530750940
accept-in,-2359842941033746991,26373608300457
accept-in,-2359842941033746991,26373608309138
accept-in,-3121302585455805271,26373685817620
accept-in,-3121302585455805271,26373685848108
accept-in,-6325535014810512464,26373764178641
accept-in,-6325535014810512464,26373764187072
accept-in,-3530226548655186312,26373841102064
accept-in,-3530226548655186312,26373841116235
accept-in,6771802072206201547,26373918608002
accept-in,6771802072206201547,26373918623000
accept-in,-8004860971422047204,26373996350342
accept-in,-8004860971422047204,26373996363863
accept-in,-6594796883472873308,26374073823300
accept-in,-6594796883472873308,26374073836687
accept-in,5780447048717379801,26374151430106
accept-in,5780447048717379801,26374151443072
accept-in,6302503160854616033,26374229019912
accept-in,6302503160854616033,26374229031784
accept-in,2723227596283470616,26374306637628
accept-in,2723227596283470616,26374306650472
accept-in,-7858778638780901467,26374384231560
accept-in,-7858778638780901467,26374384256204
accept-in,-1559385195737750797,26374461804713
accept-in,-1559385195737750797,26374461819003
accept-in,-8857926763910231541,26374539452869
accept-in,-8857926763910231541,26374539465955
accept-in,8370812585530985956,26374617062810
accept-in,8370812585530985956,26374617077824
accept-in,2711843572145993402,26374694671144
accept-in,2711843572145993402,26374694699665
accept-in,1786574168832169857,26374772298384
accept-in,1786574168832169857,26374772311156
accept-in,-4396180582589821468,26374849858273
accept-in,-4396180582589821468,26374849876400
accept-in,1382282559372466494,26374927389444
accept-in,1382282559372466494,26374927401817
