accept-in,-8509560351563002369,26316234475693
accept-in,-8509560351563002369,26316234491523
accept-in,-7210557536518302086,26316312109148
accept-in,-7210557536518302086,26316312125602
accept-in,5435706609393614083,26316389821033
accept-in,5435706609393614083,26316389838392
accept-in,-2850476602706903495,26316467278946
accept-in,-2850476602706903495,26316467295188
accept-in,6385206198637179635,26316544847891
accept-in,6385206198637179635,26316544872917
accept-in,7537580724166873109,26316622488074
accept-in,7537580724166873109,26316622505264
accept-in,6028130354191437436,26316700065897
accept-in,6028130354191437436,26316700082668
accept-in,-3236129886081511751,26316777698809
accept-in,-3236129886081511751,26316777725891
accept-in,-480604486196282619,26316855259568
accept-in,-480604486196282619,26316855273670
accept-in,8599344259691935727,26316932866335
accept-in,8599344259691935727,26316932883536
accept-in,-9063585584226999576,26317010548087
accept-in,-9063585584226999576,26317010563984
accept-in,-7527208949098551285,26317088109638
accept-in,-7527208949098551285,26317088123010
accept-in,2031589116479894034,26317165612079
accept-in,2031589116479894034,26317165626802
accept-in,-4723531777516108376,26317243233899
accept-in,-4723531777516108376,26317243246293
accept-in,374062374460150441,26317320801341
accept-in,374062374460150441,26317320815197
accept-in,5312577783905171358,26317398450322
accept-in,5312577783905171358,26317398464271
accept-in,6544404778159007876,26317476136593
accept-in,6544404778159007876,26317476159729
accept-in,-9188796063905656610,26317553678141
accept-in,-9188796063905656610,26317553698173
accept-in,5777133222933511043,26317631276116
accept-in,5777133222933511043,26317631291799
accept-in,6977497979847797982,26317708984742
accept-in,6977497979847797982,26317709004076
accept-in,-441248353320743581,26317786489381
accept-in,-441248353320743581,26317786504768
accept-in,-5754161356968069953,26317864222566
accept-in,-5754161356968069953,26317864236909
accept-in,5977014792927713400,26317941724239
accept-in,5977014792927713400,26317941739508
accept-in,-6594798617604376936,26318019271268
accept-in,-6594798617604376936,26318019286023
accept-in,-8683688586188914151,26318096942301
accept-in,-8683688586188914151,26318096955442
accept-in,2762617827071257971,26318174677891
accept-in,2762617827071257971,26318174691931
accept-in,6362128297877255967,26318252036626
accept-in,6362128297877255967,26318252049800
accept-in,2522198559996922971,26318329638602
accept-in,2522198559996922971,26318329652790
accept-in,-6372189772654664277,26318407242981
accept-in,-6372189772654664277,26318407260045
accept-in,-7549810746221269675,26318484950402
accept-in,-7549810746221269675,26318484961798
accept-in,2011428311316600233,26318562437212
accept-in,2011428311316600233,26318562450489
accept-in,7184063404949120812,26318640064121
accept-in,7184063404949120812,26318640077255
accept-in,7174005273987857507,26318717774452
accept-in,7174005273987857507,26318717788698
accept-in,-6758315961457054116,26318795255627
accept-in,-6758315961457054116,26318795270600
accept-in,-2712628640774017076,26318872849051
accept-in,-2712628640774017076,26318872864311
accept-in,-5040685018570085842,26318950603033
accept-in,-5040685018570085842,26318950626131
accept-in,7559399840294002305,26319028058132
accept-in,7559399840294002305,26319028073294
accept-in,-2693819814026420046,26319105637015
accept-in,-2693819814026420046,26319105650426
accept-in,-2637051786869359368,26319183254911
accept-in,-2637051786869359368,26319183268908
accept-in,8695253718817031474,26319260930585
accept-in,8695253718817031474,26319260945420
accept-in,4082963216948907410,26319338485265
accept-in,4082963216948907410,26319338499971
accept-in,2764519163741296811,26319416112074
accept-in,2764519163741296811,26319416128701
accept-in,-5201329694829332645,26319493662459
accept-in,-5201329694829332645,26319493677064
accept-in,-6823017344660849526,26319571268434
accept-in,-6823017344660849526,26319571280990
accept-in,2756831516035931413,26319648880746
accept-in,2756831516035931413,26319648898800
accept-in,5788020312169601858,26319726436397
accept-in,5788020312169601858,26319726450347
accept-in,-1966528038074498593,26319804047803
accept-in,-1966528038074498593,26319804062488
accept-in,-772401200824779995,26319881615980
accept-in,-772401200824779995,26319881638418
accept-in,-3295957668996334382,26319959310994
accept-in,-3295957668996334382,26319959335231
accept-in,3244931404722399098,26320036809844
accept-in,3244931404722399098,26320036821927
accept-in,-1599563548233965641,26320114773063
accept-in,-1599563548233965641,26320114784742
accept-in,5636312754185110676,26320192074307
accept-in,5636312754185110676,26320192089747
accept-in,-2744421023097489514,26320269630952
accept-in,-2744421023097489514,26320269644293
accept-in,7920942709566298585,26320347247733
accept-in,7920942709566298585,26320347259128
accept-in,-4236016864577398345,26320424862647
accept-in,-4236016864577398345,26320424884370
accept-in,-8441200448989636181,26320502418846
accept-in,-8441200448989636181,26320502433028
accept-in,1787501521098461754,26320580082613
