accept-in,-7278757253427195642,26268257517288
accept-in,-7278757253427195642,26268257531493
accept-in,6744556568637876366,26268335091799
accept-in,6744556568637876366,26268335105774
accept-in,2209154451497332941,26268412726774
accept-in,2209154451497332941,26268412740052
accept-in,-1673653506405215532,26268490298677
accept-in,-1673653506405215532,26268490311129
accept-in,8492619323177020944,26268567895772
accept-in,8492619323177020944,26268567908463
accept-in,2113391638358650832,26268645544882
accept-in,2113391638358650832,26268645558085
accept-in,-6526559779016400769,26268723107338
accept-in,-6526559779016400769,26268723121446
accept-in,-4128939735742178331,26268800726903
accept-in,-4128939735742178331,26268800739113
accept-in,-2568130967649890636,26268878322790
accept-in,-2568130967649890636,26268878337296
accept-in,-4672983077162969213,26268956086604
accept-in,-4672983077162969213,26268956099952
accept-in,812471907408763272,26269033525931
accept-in,812471907408763272,26269033538233
accept-in,7617454544247853867,26269111117911
accept-in,7617454544247853867,26269111130779
accept-in,-2018661895533465205,26269188674730
accept-in,-2018661895533465205,26269188687126
accept-in,-1925063446108454660,26269266312088
accept-in,-1925063446108454660,26269266327189
accept-in,206118200445350233,26269343916713
accept-in,206118200445350233,26269343928187
accept-in,-2215901007080409248,26269421622253
accept-in,-2215901007080409248,26269421635341
accept-in,3443369960214808883,26269499154691
accept-in,3443369960214808883,26269499168483
accept-in,2263061025317239744,26269576742628
accept-in,2263061025317239744,26269576755526
accept-in,5030665811705914392,26269654337529
accept-in,5030665811705914392,26269654351908
accept-in,468256995667338402,26269731892925
accept-in,468256995667338402,26269731904867
accept-in,-1849013164055247642,26269809480994
accept-in,-1849013164055247642,26269809492024
accept-in,6592184191100985665,26269887195169
accept-in,6592184191100985665,26269887212712
accept-in,6104907269173648993,26269965211339
accept-in,6104907269173648993,26269965224729
accept-in,6761624850069259428,26270042562451
accept-in,6761624850069259428,26270042572684
accept-in,-3593006132547063218,26270120102162
accept-in,-3593006132547063218,26270120113672
accept-in,3354027943092726428,26270197554540
accept-in,3354027943092726428,26270197566385
accept-in,5647829971562607494,26270275113404
