accept-in,-8278556976318831466,26297533618792
accept-in,-8278556976318831466,26297533632980
accept-in,7579859972713901254,26297611281848
accept-in,7579859972713901254,26297611296882
accept-in,5966378171106367886,26297688875868
accept-in,5966378171106367886,26297688889163
accept-in,-2452753094265779870,26297766547582
accept-in,-2452753094265779870,26297766556732
accept-in,-4279595072589844360,26297844029840
accept-in,-4279595072589844360,26297844043763
accept-in,852270287018472396,26297921704349
accept-in,852270287018472396,26297921716567
accept-in,7078176786189727142,26297999299925
accept-in,7078176786189727142,26297999335095
accept-in,-2252951325918674492,26298076793052
accept-in,-2252951325918674492,26298076817427
accept-in,612496695318991121,26298154461557
accept-in,612496695318991121,26298154473543
accept-in,-4663894606424578605,26298232068536
accept-in,-4663894606424578605,26298232100721
accept-in,-4366406864867616874,26298309661464
accept-in,-4366406864867616874,26298309672245
accept-in,-2320191237637671020,26298387197714
accept-in,-2320191237637671020,26298387211196
accept-in,8015067620112360486,26298464885451
accept-in,8015067620112360486,26298464923030
accept-in,2769769515579174909,26298542515624
accept-in,2769769515579174909,26298542529363
accept-in,-3883928019233745540,26298620104065
accept-in,-3883928019233745540,26298620117527
accept-in,-8446419032645187751,26298697608695
accept-in,-8446419032645187751,26298697622747
accept-in,8177770401632973663,26298775192681
accept-in,8177770401632973663,26298775205762
accept-in,780211556566010122,26298853157648
accept-in,780211556566010122,26298853170160
accept-in,4106957067114560005,26298930359763
accept-in,4106957067114560005,26298930372367
accept-in,1748493302209685873,26299008120926
accept-in,1748493302209685873,26299008134728
accept-in,9206371013262924847,26299085578319
accept-in,9206371013262924847,26299085591290
accept-in,3173106775894617368,26299163212590
accept-in,3173106775894617368,26299163225696
accept-in,-521416441581063134,26299244038147
accept-in,-521416441581063134,26299244046848
accept-in,5248292186118909976,26299318431736
accept-in,5248292186118909976,26299318447575
accept-in,-7499983939437065452,26299396090728
accept-in,-7499983939437065452,26299396103274
accept-in,2060683716348732636,26299473620983
accept-in,2060683716348732636,26299473634790
accept-in,417113266934233564,26299551250874
accept-in,417113266934233564,26299551265422
accept-in,-4033740612898834986,26299628857860
accept-in,-4033740612898834986,26299628869748
accept-in,-4715907760149692628,26299706423092
accept-in,-4715907760149692628,26299706438040
accept-in,1808113020443699918,26299784103897
accept-in,1808113020443699918,26299784116116
accept-in,-6894210681265932146,26299861601741
accept-in,-6894210681265932146,26299861615011
accept-in,-1144929161552092746,26299939236133
accept-in,-1144929161552092746,26299939249016
accept-in,-4927967262027951387,26300016812816
accept-in,-4927967262027951387,26300016825220
accept-in,-4952893687998906184,26300094550930
accept-in,-4952893687998906184,26300094564250
accept-in,-4593836476109758266,26300172172897
accept-in,-4593836476109758266,26300172205491
accept-in,8196429015770892345,26300249748592
accept-in,8196429015770892345,26300249760849
accept-in,6575500271799868734,26300327227330
accept-in,6575500271799868734,26300327240168
accept-in,7589428273350856253,26300404796353
accept-in,7589428273350856253,26300404810258
accept-in,6412973238174440112,26300482503748
accept-in,6412973238174440112,26300482515014
accept-in,-1947474374367009922,26300560102026
accept-in,-1947474374367009922,26300560115802
accept-in,5642644211814721081,26300637660176
accept-in,5642644211814721081,26300637675223
accept-in,8289396267138094483,26300715147182
accept-in,8289396267138094483,26300715169741
accept-in,-919441207557077661,26300792817375
accept-in,-919441207557077661,26300792832761
accept-in,-2211096143880487881,26300870469324
accept-in,-2211096143880487881,26300870483440
accept-in,-6432723771476637441,26300948097987
accept-in,-6432723771476637441,26300948112488
accept-in,-6934392392310561193,26301025594867
accept-in,-6934392392310561193,26301025608767
accept-in,4989045601753917999,26301103288165
accept-in,4989045601753917999,26301103318953
accept-in,3092142182399864609,26301180841069
accept-in,3092142182399864609,26301180855474
accept-in,4132560212258446339,26301258585578
accept-in,4132560212258446339,26301258667945
accept-in,-4568976011818257293,26301335994168
accept-in,-4568976011818257293,26301336036930
accept-in,-3308521879337188422,26301413628923
accept-in,-3308521879337188422,26301413643425
accept-in,-4677956528857310172,26301491209348
accept-in,-4677956528857310172,26301491222753
accept-in,7456586775149650064,26301568746758
accept-in,7456586775149650064,26301568759607
accept-in,-303709888200339252,26301646585311
accept-in,-303709888200339252,26301646619923
accept-in,3769584338289576147,26301724216939
accept-in,3769584338289576147,26301724227607
accept-in,-6828976288695479936,26301801671624
accept-in,-6828976288695479936,26301801681991
accept-in,4735316850312786776,26301879244119
accept-in,4735316850312786776,26301879277552
accept-in,-2345523989165558824,26301956922629
accept-in,-2345523989165558824,26301956935433
accept-in,8654249336983716938,26302034412101
accept-in,8654249336983716938,26302034426099
accept-in,-1719070933044740416,26302111999528
accept-in,-1719070933044740416,26302112056560
accept-in,-5464441316673114207,26302189582866
accept-in,-5464441316673114207,26302189595849
accept-in,-1047355013817291929,26302267467600
accept-in,-1047355013817291929,26302267479803
