accept-in,1953158383199831637,26278311355956
accept-in,1953158383199831637,26278311362699
accept-in,-6886370642773144301,26278388758580
accept-in,-6886370642773144301,26278388775679
accept-in,-8247749192294724502,26278466384041
accept-in,-8247749192294724502,26278466391428
accept-in,-6566367451248992772,26278543957018
accept-in,-6566367451248992772,26278543964057
accept-in,-6507781737225979490,26278621606123
accept-in,-6507781737225979490,26278621613471
accept-in,2409796114359866310,26278699206085
accept-in,2409796114359866310,26278699214191
accept-in,-3413024012631233797,26278776786046
accept-in,-3413024012631233797,26278776792862
accept-in,-2629116190416848725,26278854386249
accept-in,-2629116190416848725,26278854395526
accept-in,-2590748822040967970,26278931985448
accept-in,-2590748822040967970,26278931993595
accept-in,-2115010227220126701,26279009593390
accept-in,-2115010227220126701,26279009601590
accept-in,-6482700986085490700,26279087164604
accept-in,-6482700986085490700,26279087172509
accept-in,405278334779804650,26279164860398
accept-in,405278334779804650,26279164869482
accept-in,-2971282287021354906,26279242396384
accept-in,-2971282287021354906,26279242402847
accept-in,2189922580451590200,26279319973090
accept-in,2189922580451590200,26279319980380
accept-in,5863192466556523546,26279397697218
accept-in,5863192466556523546,26279397705554
accept-in,-1376780766558331289,26279475351082
accept-in,-1376780766558331289,26279475359922
accept-in,-8944275486174161059,26279552828432
accept-in,-8944275486174161059,26279552837416
accept-in,496241758220219172,26279630558573
accept-in,496241758220219172,26279630568460
accept-in,-1461278759677167238,26279707980241
accept-in,-1461278759677167238,26279707989319
accept-in,-6331031368090524043,26279785574391
accept-in,-6331031368090524043,26279785589354
accept-in,-8125030844087341528,26279863200088
accept-in,-8125030844087341528,26279863206241
accept-in,-3778256173229275448,26279940756332
accept-in,-3778256173229275448,26279940764339
accept-in,8340637201493805485,26280018355909
accept-in,8340637201493805485,26280018363869
accept-in,-6253943827487124782,26280096045719
accept-in,-6253943827487124782,26280096053990
accept-in,9021626797404022314,26280173609071
accept-in,9021626797404022314,26280173617681
accept-in,-6924843767745420970,26280251167811
accept-in,-6924843767745420970,26280251175465
accept-in,8354435578444123569,26280328793077
accept-in,8354435578444123569,26280328800081
accept-in,7085442625431897649,26280406352325
accept-in,7085442625431897649,26280406359601
accept-in,2816758091501168472,26280483984383
accept-in,2816758091501168472,26280483992508
accept-in,-7110996325662300204,26280561582664
accept-in,-7110996325662300204,26280561590927
accept-in,7535693176790131055,26280639571112
accept-in,7535693176790131055,26280639579093
accept-in,-4168940997269849395,26280716757794
accept-in,-4168940997269849395,26280716765325
accept-in,7834568636428594625,26280794376569
accept-in,7834568636428594625,26280794384147
accept-in,3640670092903005159,26280871981867
accept-in,3640670092903005159,26280871989843
accept-in,-3743297651101176787,26280949581162
accept-in,-3743297651101176787,26280949588395
accept-in,-1195682521134182530,26281027163995
accept-in,-1195682521134182530,26281027173015
accept-in,-6243745400081025365,26281104772496
accept-in,-6243745400081025365,26281104780474
accept-in,956193154243500437,26281182439499
accept-in,956193154243500437,26281182448547
accept-in,-8000580429489125796,26281260021956
accept-in,-8000580429489125796,26281260029268
accept-in,4942843868700016281,26281337565965
accept-in,4942843868700016281,26281337573242
accept-in,-3438049068253642183,26281415182779
accept-in,-3438049068253642183,26281415191746
accept-in,7970539725923713002,26281492796492
accept-in,7970539725923713002,26281492804247
accept-in,-3453407551580532022,26281570492168
accept-in,-3453407551580532022,26281570499606
