accept-in,-2707865528203714404,26355110882285
accept-in,-2707865528203714404,26355110894636
accept-in,-1498021327858125740,26355188370414
accept-in,-1498021327858125740,26355188380880
accept-in,6189386749025274473,26355267890908
accept-in,6189386749025274473,26355267900078
accept-in,-8408839480298176820,26355343700188
accept-in,-8408839480298176820,26355343714162
accept-in,438754191880907668,26355421238410
accept-in,438754191880907668,26355421251958
accept-in,8209274725466873929,26355498820233
accept-in,8209274725466873929,26355498838984
accept-in,6418974466765545740,26355576446409
accept-in,6418974466765545740,26355576461619
accept-in,-2040415585092974136,26355654155247
accept-in,-2040415585092974136,26355654167103
accept-in,-5136056120038738110,26355731581411
accept-in,-5136056120038738110,26355731595806
accept-in,-2700837618669825427,26355809262742
accept-in,-2700837618669825427,26355809274062
accept-in,-788533460674464619,26355886788728
accept-in,-788533460674464619,26355886801424
accept-in,-3706681367661064590,26355964425795
accept-in,-3706681367661064590,26355964440577
accept-in,-5001590849265850230,26356042182729
accept-in,-5001590849265850230,26356042195641
accept-in,-1765150966695748036,26356119688844
accept-in,-1765150966695748036,26356119710127
accept-in,7941483032969894759,26356197181713
accept-in,7941483032969894759,26356197196666
accept-in,5588942390286458621,26356274819795
accept-in,5588942390286458621,26356274831609
accept-in,-5581763652158162868,26356352485277
accept-in,-5581763652158162868,26356352499683
accept-in,-9184225031893982218,26356430000121
accept-in,-9184225031893982218,26356430015728
accept-in,499907922349808559,26356507748208
accept-in,499907922349808559,26356507763740
accept-in,6991253552871012858,26356585245200
accept-in,6991253552871012858,26356585259281
accept-in,4146192741712976917,26356662940461
accept-in,4146192741712976917,26356662950938
accept-in,6646259989248993361,26356740421647
accept-in,6646259989248993361,26356740436141
accept-in,-655373217249930488,26356818059398
accept-in,-655373217249930488,26356818076065
accept-in,3887434468457485192,26356895633946
accept-in,3887434468457485192,26356895646301
accept-in,-4121321592024859387,26356973284381
accept-in,-4121321592024859387,26356973298102
accept-in,-2849429444410705469,26357050795039
accept-in,-2849429444410705469,26357050808438
accept-in,-4440637418917828059,26357128367717
accept-in,-4440637418917828059,26357128381066
accept-in,3636981748073474081,26357206210083
accept-in,3636981748073474081,26357206225153
accept-in,5082917106213248881,26357283955836
accept-in,5082917106213248881,26357283992660
accept-in,796801447243357206,26357361214543
accept-in,796801447243357206,26357361226063
accept-in,-1986662166236238823,26357438814921
accept-in,-1986662166236238823,26357438828770
accept-in,-7995600241165878152,26357516378114
accept-in,-7995600241165878152,26357516391511
accept-in,-186172990591018646,26357593972394
accept-in,-186172990591018646,26357593983655
accept-in,2630047446390464267,26357671631604
accept-in,2630047446390464267,26357671647340
accept-in,6171852776127676413,26357749189137
accept-in,6171852776127676413,26357749201894
accept-in,-6679288487421926144,26357826828450
accept-in,-6679288487421926144,26357826842350
accept-in,7231993531320623308,26357904376679
accept-in,7231993531320623308,26357904388870
accept-in,9125146830729226059,26357981974313
accept-in,9125146830729226059,26357981985260
accept-in,-6191953134319726967,26358059590834
accept-in,-6191953134319726967,26358059603632
accept-in,-242388796856531832,26358137209679
accept-in,-242388796856531832,26358137222969
accept-in,-8788500393115095738,26358214834229
accept-in,-8788500393115095738,26358214849589
accept-in,5855637077852948805,26358292427386
accept-in,5855637077852948805,26358292440020
accept-in,3047832846770521434,26358370058254
accept-in,3047832846770521434,26358370070763
accept-in,-6286847980650526549,26358447696461
accept-in,-6286847980650526549,26358447710031
accept-in,-4943122385458091521,26358525206783
accept-in,-4943122385458091521,26358525232990
accept-in,-6486942562918525189,26358602788765
accept-in,-6486942562918525189,26358602800154
accept-in,6298266797706314727,26358680456727
accept-in,6298266797706314727,26358680471825
accept-in,-5753205529136408631,26358758005678
accept-in,-5753205529136408631,26358758019485
accept-in,-3324450223309702065,26358835614290
accept-in,-3324450223309702065,26358835685053
accept-in,-2112418315383587602,26358913220503
accept-in,-2112418315383587602,26358913236065
accept-in,-5489671225232783340,26358990842394
accept-in,-5489671225232783340,26358990855978
accept-in,-8491431284968108756,26359068877938
accept-in,-8491431284968108756,26359068924765
accept-in,3821069237221346770,26359146034235
accept-in,3821069237221346770,26359146048751
accept-in,-4688517860985944033,26359223620824
accept-in,-4688517860985944033,26359223634494
accept-in,-2805162962260690850,26359301208747
accept-in,-2805162962260690850,26359301223307
accept-in,-3105160635536881065,26359378803971
accept-in,-3105160635536881065,26359378815408
accept-in,5439837251651834272,26359456393579
accept-in,5439837251651834272,26359456405356
accept-in,8379501832049002442,26359534015904
accept-in,8379501832049002442,26359534030544
accept-in,5163877486824122217,26359611670901
accept-in,5163877486824122217,26359611683431
accept-in,1381114813947337393,26359689210588
accept-in,1381114813947337393,26359689223671
accept-in,4795529104826881597,26359766807170
accept-in,4795529104826881597,26359766819558
accept-in,4399771784481723636,26359844708302
accept-in,4399771784481723636,26359844719455
accept-in,746106990848621070,26359922055090
accept-in,746106990848621070,26359922068098
accept-in,-4064313718814620918,26359999602682
accept-in,-4064313718814620918,26359999614130
accept-in,-5799364248865375315,26360077209963
accept-in,-5799364248865375315,26360077222616
accept-in,3219116017311999485,26360154797991
accept-in,3219116017311999485,26360154809301
accept-in,-827438434385893851,26360232435466
accept-in,-827438434385893851,26360232451858
accept-in,6435403086588254850,26360310027218
accept-in,6435403086588254850,26360310040207
accept-in,6088976650485215628,26360387729378
accept-in,6088976650485215628,26360387741041
accept-in,4482711522034171443,26360465346858
