accept-in,6487864546188991217,26337116364610
accept-in,6487864546188991217,26337116379614
accept-in,-1558631730619668076,26337193977780
accept-in,-1558631730619668076,26337193997783
accept-in,3434290862045013587,26337271553274
accept-in,3434290862045013587,26337271562680
accept-in,6566638236115681756,26337349128209
accept-in,6566638236115681756,26337349137549
accept-in,-617263050003421542,26337426781163
accept-in,-617263050003421542,26337426790440
accept-in,-735596038669578144,26337504608145
accept-in,-735596038669578144,26337504616822
accept-in,1074793288282781529,26337581962661
accept-in,1074793288282781529,26337581973139
accept-in,3689143775884375104,26337659630200
accept-in,3689143775884375104,26337659642917
accept-in,6594542660365369224,26337752143906
accept-in,6594542660365369224,26337752154698
accept-in,7310178127910241602,26337814781834
accept-in,7310178127910241602,26337814790100
accept-in,7991015925622273961,26337892349954
accept-in,7991015925622273961,26337892360569
accept-in,-9115556551302900656,26337969985257
accept-in,-9115556551302900656,26337969997430
accept-in,5720598483494130798,26338047618591
accept-in,5720598483494130798,26338047635957
accept-in,7266674582469754911,26338125160979
accept-in,7266674582469754911,26338125170248
accept-in,-7269175680291778745,26338202768341
accept-in,-7269175680291778745,26338202786635
accept-in,-1196052694848289286,26338280435030
accept-in,-1196052694848289286,26338280446036
accept-in,-7712040140330457351,26338357983451
accept-in,-7712040140330457351,26338357994214
accept-in,5210650136887416724,26338435593412
accept-in,5210650136887416724,26338435604073
accept-in,-1129822451123121914,26338513145567
accept-in,-1129822451123121914,26338513155865
accept-in,8407186569322688715,26338590777207
accept-in,8407186569322688715,26338590788188
accept-in,4226930376225491006,26338668799622
accept-in,4226930376225491006,26338668816199
accept-in,-2611994627155821202,26338745907547
accept-in,-2611994627155821202,26338745923107
accept-in,2537384753839775430,26338823537874
accept-in,2537384753839775430,26338823558730
accept-in,5448127102861467,26338901108635
accept-in,5448127102861467,26338901118663
accept-in,1745575905581390197,26338978800817
accept-in,1745575905581390197,26338978812087
accept-in,4525424917644229645,26339056327608
accept-in,4525424917644229645,26339056348070
accept-in,-9003022344946350851,26339133941863
accept-in,-9003022344946350851,26339133950167
accept-in,3677674665265201193,26339211563215
accept-in,3677674665265201193,26339211576851
accept-in,-6347489821526791281,26339289131543
accept-in,-6347489821526791281,26339289140105
accept-in,8107684019239927481,26339366714544
accept-in,8107684019239927481,26339366723198
accept-in,9218807604984638707,26339444331752
accept-in,9218807604984638707,26339444340444
accept-in,6477366377767110605,26339524166451
accept-in,6477366377767110605,26339524175397
accept-in,2559025405333354205,26339599652030
accept-in,2559025405333354205,26339599661987
accept-in,-8547856769536042662,26339677219441
accept-in,-8547856769536042662,26339677229405
accept-in,-8728032943473101733,26339754755012
accept-in,-8728032943473101733,26339754763062
accept-in,-8090443655845340838,26339832403955
accept-in,-8090443655845340838,26339832413633
accept-in,4414869596070537308,26339910060780
accept-in,4414869596070537308,26339910071958
accept-in,8640753375401536683,26339987649568
accept-in,8640753375401536683,26339987658586
accept-in,4878327022130597972,26340065184923
accept-in,4878327022130597972,26340065193559
accept-in,-5454699531825443860,26340142734993
accept-in,-5454699531825443860,26340142745658
accept-in,4589488373095274022,26340220342662
accept-in,4589488373095274022,26340220352293
accept-in,-6104335460664161591,26340298768973
accept-in,-6104335460664161591,26340298776211
accept-in,3162177770329382408,26340376226008
accept-in,3162177770329382408,26340376233137
accept-in,1113363383116963515,26340453158224
accept-in,1113363383116963515,26340453168684
accept-in,-930437280422572888,26340530898965
accept-in,-930437280422572888,26340530910970
accept-in,3116182848415503675,26340608458859
accept-in,3116182848415503675,26340608468328
accept-in,-8241044530564118727,26340685963101
accept-in,-8241044530564118727,26340685974072
accept-in,-6041230463427849441,26340763579701
accept-in,-6041230463427849441,26340763589818
accept-in,2445811036488134504,26340841228345
accept-in,2445811036488134504,26340841240316
accept-in,-4699735749977416289,26340918772364
accept-in,-4699735749977416289,26340918784849
accept-in,3520175150274784516,26340996468119
accept-in,3520175150274784516,26340996479764
accept-in,-566330011203789199,26341074035223
accept-in,-566330011203789199,26341074047030
accept-in,-2617656025975948101,26341151612491
accept-in,-2617656025975948101,26341151629768
accept-in,-2974571821542147834,26341229122616
accept-in,-2974571821542147834,26341229131993
accept-in,-8360648249582096771,26341306763725
accept-in,-8360648249582096771,26341306782176
accept-in,8992695123915683586,26341384352717
accept-in,8992695123915683586,26341384362778
accept-in,-8237568364273068908,26341462085705
accept-in,-8237568364273068908,26341462101655
accept-in,-1961905216954767734,26341539566344
accept-in,-1961905216954767734,26341539574613
accept-in,-8020639378895268522,26341617191916
accept-in,-8020639378895268522,26341617201933
accept-in,4212503844056977165,26341694751194
accept-in,4212503844056977165,26341694763316
accept-in,-3052795754647318006,26341772323162
accept-in,-3052795754647318006,26341772332839
accept-in,-692284099367281663,26341849996538
accept-in,-692284099367281663,26341850006175
accept-in,4588511564055954701,26341927644493
accept-in,4588511564055954701,26341927661590
accept-in,-6856080702343255009,26342005133568
accept-in,-6856080702343255009,26342005144462
accept-in,-1848300574072206519,26342082745017
accept-in,-1848300574072206519,26342082753266
accept-in,222500748694253207,26342160445295
accept-in,222500748694253207,26342160454135
accept-in,4893782966125478839,26342237983005
accept-in,4893782966125478839,26342237993100
accept-in,5098164431529999017,26342315591988
accept-in,5098164431529999017,26342315602081
accept-in,4331616047958867594,26342393137614
accept-in,4331616047958867594,26342393146763
accept-in,3297632342425437457,26342470872885
accept-in,3297632342425437457,26342470884258
accept-in,7019614415670034179,26342548623676
accept-in,7019614415670034179,26342548646130
accept-in,-7276136490427202931,26342627567451
accept-in,-7276136490427202931,26342627580862
accept-in,1602486535094216900,26342703550731
accept-in,1602486535094216900,26342703560907
accept-in,-5319649446214197443,26342781123162
accept-in,-5319649446214197443,26342781131470
accept-in,1028703268016412630,26342858754052
accept-in,1028703268016412630,26342858764257
accept-in,-6702402622649630236,26342936329087
accept-in,-6702402622649630236,26342936337182
accept-in,3748475755000228344,26343014003602
accept-in,3748475755000228344,26343014014434
accept-in,-7264427957320056486,26343091649102
accept-in,-7264427957320056486,26343091657670
accept-in,3104038558457104468,26343169244210
accept-in,3104038558457104468,26343169256138
accept-in,-2774836518282911898,26343248179924
accept-in,-2774836518282911898,26343248189478
accept-in,8688209318261343718,26343324440772
accept-in,8688209318261343718,26343324451916
accept-in,-6379984022388316253,26343401941184
accept-in,-6379984022388316253,26343401952763
accept-in,-801539692759864705,26343479555407
accept-in,-801539692759864705,26343479566276
accept-in,3051241175859329680,26343557126472
accept-in,3051241175859329680,26343557137030
accept-in,-5760609516991933335,26343634742836
accept-in,-5760609516991933335,26343634752593
accept-in,1105188901630559980,26343712443493
accept-in,1105188901630559980,26343712453828
accept-in,1070152316787250839,26343789976774
accept-in,1070152316787250839,26343789990984
accept-in,-7021125563339807311,26343867551467
accept-in,-7021125563339807311,26343867571545
accept-in,4805958968925931480,26343945128470
accept-in,4805958968925931480,26343945145829
accept-in,-178846963363781836,26344022770285
accept-in,-178846963363781836,26344022781396
accept-in,8657216420489142715,26344100349186
accept-in,8657216420489142715,26344100361972
accept-in,-193562299138082209,26344178085172
accept-in,-193562299138082209,26344178096231
accept-in,-2277756079026197712,26344255585290
accept-in,-2277756079026197712,26344255595837
accept-in,-2845443953577522132,26344333165157
accept-in,-2845443953577522132,26344333176374
accept-in,-7245582407298294427,26344410958099
accept-in,-7245582407298294427,26344410990307
accept-in,-2295453550143551776,26344488355416
accept-in,-2295453550143551776,26344488371841
accept-in,1852603862412441253,26344566009304
accept-in,1852603862412441253,26344566020006
accept-in,5680000746442940666,26344643530572
accept-in,5680000746442940666,26344643542127
accept-in,-4455553913629169448,26344721132999
accept-in,-4455553913629169448,26344721143677
accept-in,-499459353127631510,26305998844638
accept-in,-499459353127631510,26305998875331
accept-in,-6100680405677022208,26306076362966
accept-in,-6100680405677022208,26306076375552
accept-in,-398208768837402634,26306153961299
accept-in,-398208768837402634,26306153972857
accept-in,2269920902388263798,26306231538885
accept-in,2269920902388263798,26306231546941
accept-in,412298061125618556,26306309193839
accept-in,412298061125618556,26306309202524
accept-in,1954993846505087593,26306386797918
accept-in,1954993846505087593,26306386809603
accept-in,-6019396359852979463,26306464351780
accept-in,-6019396359852979463,26306464363520
accept-in,4785036247480240636,26306541918519
accept-in,4785036247480240636,26306541928151
accept-in,-2511509889053461574,26306619541608
accept-in,-2511509889053461574,26306619556299
accept-in,8059877695890463186,26306697154983
accept-in,8059877695890463186,26306697166776
accept-in,-1583199109297075686,26306774730756
accept-in,-1583199109297075686,26306774741332
accept-in,2495149330308760929,26306852366160
accept-in,2495149330308760929,26306852376420
accept-in,-4599634251796980722,26306929956432
accept-in,-4599634251796980722,26306929966322
accept-in,6760270323005652206,26307007699261
accept-in,6760270323005652206,26307007711656
accept-in,1330764876221144313,26307085141511
accept-in,1330764876221144313,26307085153230
accept-in,8886941446816246383,26307162738978
accept-in,8886941446816246383,26307162751508
accept-in,4169777152722522357,26307240342181
accept-in,4169777152722522357,26307240350998
accept-in,6261806839556746935,26307317968966
accept-in,6261806839556746935,26307317978529
accept-in,7135021546392983470,26307395590259
accept-in,7135021546392983470,26307395601691
accept-in,446836822765604629,26307473155284
accept-in,446836822765604629,26307473165428
