accept-in,-6534846703243742411,26287271307187
accept-in,-6534846703243742411,26287271311676
accept-in,-3193677790453698933,26287348836479
accept-in,-3193677790453698933,26287348840933
accept-in,-1030568454700347506,26287426441453
accept-in,-1030568454700347506,26287426445852
accept-in,4100773632805866130,26287504045467
accept-in,4100773632805866130,26287504059464
accept-in,3996664207365542672,26287581681337
accept-in,3996664207365542672,26287581685562
accept-in,-5745617400017361591,26287659221338
accept-in,-5745617400017361591,26287659225072
accept-in,-5559778890268761637,26287736869417
accept-in,-5559778890268761637,26287736873529
accept-in,-544530862700314180,26287814462895
accept-in,-544530862700314180,26287814467069
accept-in,388343442130712750,26287892049350
accept-in,388343442130712750,26287892053693
accept-in,-6976323272748246953,26287969638619
accept-in,-6976323272748246953,26287969642706
accept-in,-8505504872630346634,26288047293377
accept-in,-8505504872630346634,26288047306566
accept-in,3551655785313259388,26288125051751
accept-in,3551655785313259388,26288125056598
accept-in,-2212956055458222793,26288204144692
accept-in,-2212956055458222793,26288204148849
accept-in,483397466026568717,26288280089162
accept-in,483397466026568717,26288280093755
accept-in,2213749181715600179,26288357653526
accept-in,2213749181715600179,26288357665403
accept-in,-388983723435293810,26288435260688
accept-in,-388983723435293810,26288435264836
accept-in,-5881714246307521637,26288512878729
accept-in,-5881714246307521637,26288512883345
accept-in,-5904259749454477166,26288590437416
accept-in,-5904259749454477166,26288590441689
accept-in,931425772501364108,26288668041564
accept-in,931425772501364108,26288668045357
accept-in,4125344210938488058,26288745624452
accept-in,4125344210938488058,26288745628324
accept-in,2388423284450335949,26288823234781
accept-in,2388423284450335949,26288823239164
accept-in,-4829926390424877343,26288900837759
accept-in,-4829926390424877343,26288900841717
accept-in,-7948068513435007990,26288978424621
accept-in,-7948068513435007990,26288978428650
accept-in,1135417358968731452,26289056175198
accept-in,1135417358968731452,26289056178852
accept-in,781667417731622432,26289133686147
accept-in,781667417731622432,26289133691632
accept-in,-819922875678215130,26289211298634
accept-in,-819922875678215130,26289211302526
accept-in,-3370393725864816319,26289288884224
accept-in,-3370393725864816319,26289288888456
