accept-in,4831060409810198835,26305240239890
accept-in,4831060409810198835,26305240248393
accept-in,-5084444989303835239,26305314510925
accept-in,-5084444989303835239,26305314521352
accept-in,-1570641251924582896,26305392187302
accept-in,-1570641251924582896,26305392200347
accept-in,5683057525658174554,26305469760237
accept-in,5683057525658174554,26305469787973
accept-in,8437931321993159446,26305547366189
accept-in,8437931321993159446,26305547378009
accept-in,261112305516971295,26305628396978
accept-in,261112305516971295,26305628406512
accept-in,-7780267993668909426,26305702516197
accept-in,-7780267993668909426,26305702528495
accept-in,5847729340774896133,26305780217069
accept-in,5847729340774896133,26305780244824
accept-in,8220820104488779676,26305857694292
accept-in,8220820104488779676,26305857714014
accept-in,3444208252319783508,26305935407140
accept-in,3444208252319783508,26305935418301
accept-in,3385769494942824201,26306013089422
accept-in,3385769494942824201,26306013100609
accept-in,-6588456628398277436,26306090624875
accept-in,-6588456628398277436,26306090637358
accept-in,-3024466520346063314,26306168137979
accept-in,-3024466520346063314,26306168163942
accept-in,-6221788989524913244,26306245745859
accept-in,-6221788989524913244,26306245757897
accept-in,8994008719653807684,26306323394215
accept-in,8994008719653807684,26306323406128
accept-in,5577385602969053787,26306400939058
accept-in,5577385602969053787,26306400951174
accept-in,6627401821142228215,26306478509188
accept-in,6627401821142228215,26306478523226
accept-in,9021708183674273123,26306556158224
accept-in,9021708183674273123,26306556170059
accept-in,4152191895162858015,26306633767695
accept-in,4152191895162858015,26306633779199
accept-in,-6346707950406440558,26306711298491
accept-in,-6346707950406440558,26306711323813
accept-in,-5542356865757649657,26306788913153
accept-in,-5542356865757649657,26306788925485
accept-in,4804352477654798738,26306866596328
accept-in,4804352477654798738,26306866605430
accept-in,-7377429580345472144,26306944228258
accept-in,-7377429580345472144,26306944238008
accept-in,-2681156929682934944,26307021725788
accept-in,-2681156929682934944,26307021736378
accept-in,-922657419430884963,26307099299277
accept-in,-922657419430884963,26307099309390
accept-in,-5028652546676844294,26307176895975
accept-in,-5028652546676844294,26307176904554
accept-in,3484792275753290378,26307254543633
accept-in,3484792275753290378,26307254553631
accept-in,-7134522276689593320,26307332179054
accept-in,-7134522276689593320,26307332188763
accept-in,1391710942807981833,26307409741673
accept-in,1391710942807981833,26307409752163
accept-in,4901037300147114600,26307488229608
accept-in,4901037300147114600,26307488237163
accept-in,8620524566568805816,26307564897442
accept-in,8620524566568805816,26307564916687
accept-in,5541732174917568497,26307642661251
accept-in,5541732174917568497,26307642707524
accept-in,-3481031663127040630,26307720186159
accept-in,-3481031663127040630,26307720196480
accept-in,-4097921429476604968,26307797702096
accept-in,-4097921429476604968,26307797712768
accept-in,2179477017136297274,26307875347791
accept-in,2179477017136297274,26307875357822
accept-in,7781219084006314785,26307952928285
