accept-in,8818972711440848206,26267557899388
accept-in,8818972711440848206,26267557907163
accept-in,6795289303567550376,26267635472415
accept-in,6795289303567550376,26267635481370
accept-in,-2331652010866367308,26267712999455
accept-in,-2331652010866367308,26267713009455
accept-in,-5680504260001225296,26267790651127
accept-in,-5680504260001225296,26267790660482
accept-in,-1851396483104995119,26267868217884
accept-in,-1851396483104995119,26267868227633
accept-in,5779682494859697047,26267945792666
accept-in,5779682494859697047,26267945800511
accept-in,-287565862049239121,26268023401755
accept-in,-287565862049239121,26268023408945
accept-in,-3030437552380143167,26268101019083
accept-in,-3030437552380143167,26268101028203
accept-in,-6450701132587949093,26268178877619
accept-in,-6450701132587949093,26268178885729
accept-in,-2816333233310855619,26268256217210
accept-in,-2816333233310855619,26268256225633
accept-in,-4212192789614253004,26268333848018
accept-in,-4212192789614253004,26268333856887
accept-in,7750978527339491374,26268411537424
accept-in,7750978527339491374,26268411547427
accept-in,596213230181585106,26268489024164
accept-in,596213230181585106,26268489033793
accept-in,7701367652765470049,26268566609028
accept-in,7701367652765470049,26268566620493
accept-in,-3317053223224666537,26268644356959
accept-in,-3317053223224666537,26268644365320
accept-in,4546381641727163137,26268721886807
accept-in,4546381641727163137,26268721897713
accept-in,-1041853935350097416,26268799437831
accept-in,-1041853935350097416,26268799446672
accept-in,5791209876049929712,26268877045723
accept-in,5791209876049929712,26268877055366
accept-in,-6980169121340352120,26268954687465
accept-in,-6980169121340352120,26268954696534
accept-in,-358899083076119074,26269032229211
accept-in,-358899083076119074,26269032238382
accept-in,5539121498119361597,26269109790623
accept-in,5539121498119361597,26269109797936
accept-in,4501708522070096206,26269187571325
accept-in,4501708522070096206,26269187578852
accept-in,-5170897967203039756,26269265094024
accept-in,-5170897967203039756,26269265102637
accept-in,-2406172847634209474,26269342607980
accept-in,-2406172847634209474,26269342616421
accept-in,4142071827927226401,26269420275142
accept-in,4142071827927226401,26269420285149
accept-in,4394218244455511285,26269497864510
accept-in,4394218244455511285,26269497872437
accept-in,-3383861108676267,26269575408539
accept-in,-3383861108676267,26269575416537
accept-in,7021027294766782710,26269653134685
accept-in,7021027294766782710,26269653155661
accept-in,-7410809882701482641,26269730618808
accept-in,-7410809882701482641,26269730628620
accept-in,1844409977958140272,26269808356390
accept-in,1844409977958140272,26269808373952
accept-in,-5981210537960281873,26269886175317
accept-in,-5981210537960281873,26269886181870
accept-in,1430306989336662084,26269963508627
accept-in,1430306989336662084,26269963517311
accept-in,-7502372099650472825,26270041073093
accept-in,-7502372099650472825,26270041084164
accept-in,1276807634787575348,26270118590903
accept-in,1276807634787575348,26270118633997
accept-in,5429220299630378365,26270196190551
accept-in,5429220299630378365,26270196199495
accept-in,8905359681524769931,26270273875888
accept-in,8905359681524769931,26270273882866
accept-in,-8769555717692469234,26270352364462
accept-in,-8769555717692469234,26270352370001
accept-in,1609344862208199726,26270429028102
accept-in,1609344862208199726,26270429037502
accept-in,6644891435359478948,26270506592688
accept-in,6644891435359478948,26270506600263
accept-in,4759680699477302067,26270584237811
accept-in,4759680699477302067,26270584245816
accept-in,-6754960340206637943,26270661857019
accept-in,-6754960340206637943,26270661866984
accept-in,-5827531523520646776,26270739534353
accept-in,-5827531523520646776,26270739544294
accept-in,-2525951188035244377,26270817120116
accept-in,-2525951188035244377,26270817128619
accept-in,-4854677070367507448,26270894607704
accept-in,-4854677070367507448,26270894616763
accept-in,-5464624426340635768,26270972211385
accept-in,-5464624426340635768,26270972240913
accept-in,5336282806169991900,26271049816637
accept-in,5336282806169991900,26271049826260
accept-in,2144124456866989879,26271127404031
accept-in,2144124456866989879,26271127413991
accept-in,1858308641238938121,26271205081509
accept-in,1858308641238938121,26271205088485
accept-in,-9201509610863599709,26271282686611
accept-in,-9201509610863599709,26271282694895
accept-in,-6331551387551167209,26271360226309
accept-in,-6331551387551167209,26271360237084
accept-in,-6602285439106884924,26271437836147
accept-in,-6602285439106884924,26271437868395
accept-in,-2602686154308659105,26271515451009
accept-in,-2602686154308659105,26271515458735
accept-in,4943518378328343181,26271593032836
accept-in,4943518378328343181,26271593056115
accept-in,-7373366272667808744,26271670650545
accept-in,-7373366272667808744,26271670660008
accept-in,-7285766962100009940,26271748203157
accept-in,-7285766962100009940,26271748213039
accept-in,-8784417473836017868,26271825936838
accept-in,-8784417473836017868,26271825945719
accept-in,5434017245158927423,26271903507859
accept-in,5434017245158927423,26271903521748
accept-in,4604726346969999007,26271984245393
accept-in,4604726346969999007,26271984254865
accept-in,-956090018384638716,26272058574751
accept-in,-956090018384638716,26272058594325
accept-in,969288349432906390,26272136207967
accept-in,969288349432906390,26272136219300
accept-in,3261923688095111763,26272213810065
accept-in,3261923688095111763,26272213817546
accept-in,2515227030595834679,26272291424114
accept-in,2515227030595834679,26272291432295
accept-in,819859979507512052,26272369004107
accept-in,819859979507512052,26272369012839
accept-in,1480616127356915622,26272446607735
accept-in,1480616127356915622,26272446615041
accept-in,-1933903298780948758,26272524286456
accept-in,-1933903298780948758,26272524294122
accept-in,-6599180375391274566,26272601787254
accept-in,-6599180375391274566,26272601812824
accept-in,-4914091643935147903,26272679376611
accept-in,-4914091643935147903,26272679385661
accept-in,-6210110490015711773,26272757012884
accept-in,-6210110490015711773,26272757019647
accept-in,-8855503816018870756,26272834727532
accept-in,-8855503816018870756,26272834736681
accept-in,4005146132235238406,26272912258460
accept-in,4005146132235238406,26272912266373
accept-in,-4272031599662805672,26272989825508
accept-in,-4272031599662805672,26272989835080
accept-in,-3925830729876210455,26273067443355
accept-in,-3925830729876210455,26273067453195
accept-in,5224518458149693917,26273145003641
accept-in,5224518458149693917,26273145012500
accept-in,-9175614389412984096,26273222693598
accept-in,-9175614389412984096,26273222701768
accept-in,8304111532308365686,26273300219555
accept-in,8304111532308365686,26273300228699
accept-in,6507148366416408994,26273377777821
accept-in,6507148366416408994,26273377786345
accept-in,8920284214257876473,26273455423169
accept-in,8920284214257876473,26273455433730
accept-in,3484131430718753834,26273533003814
accept-in,3484131430718753834,26273533011548
