accept-in,3538579006558180114,26313800822853
accept-in,3538579006558180114,26313800836585
accept-in,-8202773203353144309,26313878493179
accept-in,-8202773203353144309,26313878506339
accept-in,-4127965693180117945,26313956159685
accept-in,-4127965693180117945,26313956174191
accept-in,-2651272749832884367,26314033607849
accept-in,-2651272749832884367,26314033619083
accept-in,815314010557024472,26314111254783
accept-in,815314010557024472,26314111266557
accept-in,-1713796152033732171,26314188886798
accept-in,-1713796152033732171,26314188923953
accept-in,3548482552738571010,26314266434213
accept-in,3548482552738571010,26314266447117
accept-in,8633916189057316915,26314344120698
accept-in,8633916189057316915,26314344134000
accept-in,1175492721662402746,26314421612041
accept-in,1175492721662402746,26314421623197
accept-in,38673696449412973,26314499233012
accept-in,38673696449412973,26314499246226
accept-in,-3445921842858474678,26314576858578
accept-in,-3445921842858474678,26314576871968
accept-in,-3686759561730443247,26314654465240
accept-in,-3686759561730443247,26314654479820
accept-in,-7347332700869655364,26314732086672
accept-in,-7347332700869655364,26314732106634
accept-in,-2969132061770806115,26314809631220
accept-in,-2969132061770806115,26314809642943
accept-in,-8152929049924838419,26314887270457
accept-in,-8152929049924838419,26314887284565
accept-in,-1061826019740952401,26314964842554
accept-in,-1061826019740952401,26314964856928
accept-in,-1848372449831132793,26315042439746
accept-in,-1848372449831132793,26315042453789
accept-in,7244765839882530400,26315120156537
accept-in,7244765839882530400,26315120177254
accept-in,-1058925825739265804,26315197656163
accept-in,-1058925825739265804,26315197675211
accept-in,-856830937376811910,26315275260646
accept-in,-856830937376811910,26315275274164
accept-in,5963327041818197670,26315352875957
accept-in,5963327041818197670,26315352888529
accept-in,4650913879383811284,26315430408364
accept-in,4650913879383811284,26315430420606
accept-in,-3113903848457996716,26315508210323
accept-in,-3113903848457996716,26315508218800
accept-in,8438322202107171037,26315585672832
accept-in,8438322202107171037,26315585686760
accept-in,366830512716208597,26315663283215
accept-in,366830512716208597,26315663312868
accept-in,-4364327701267289721,26315740953720
accept-in,-4364327701267289721,26315740968668
accept-in,-688766815156435769,26315818433026
accept-in,-688766815156435769,26315818450751
accept-in,-8804497015504822341,26315896125304
accept-in,-8804497015504822341,26315896139867
accept-in,-2941177311311678176,26315973656104
accept-in,-2941177311311678176,26315973670242
accept-in,2441517950505525429,26316051266445
accept-in,2441517950505525429,26316051278495
accept-in,4555780840634337698,26316128847900
accept-in,4555780840634337698,26316128860429
accept-in,-5793076993411394576,26316206450393
accept-in,-5793076993411394576,26316206463714
accept-in,-5416207256949621160,26316284065099
accept-in,-5416207256949621160,26316284076566
accept-in,3680269729178424551,26316361601043
accept-in,3680269729178424551,26316361612110
accept-in,4572387006774438817,26316439270601
accept-in,4572387006774438817,26316439280827
accept-in,980772516736778023,26316516821823
accept-in,980772516736778023,26316516834772
accept-in,-6818615884602101148,26316594459121
accept-in,-6818615884602101148,26316594471620
accept-in,1847718465979968126,26316672064264
accept-in,1847718465979968126,26316672076468
accept-in,3630203016987488261,26316749649538
accept-in,3630203016987488261,26316749662107
accept-in,-4373079146460746241,26316827194645
accept-in,-4373079146460746241,26316827207364
accept-in,4615642900202941830,26316904800045
accept-in,4615642900202941830,26316904813195
accept-in,1705944348588457348,26316982574698
accept-in,1705944348588457348,26316982600325
accept-in,-7345683755677796060,26317060121052
accept-in,-7345683755677796060,26317060135922
accept-in,5828106271446397132,26317137693745
accept-in,5828106271446397132,26317137706953
accept-in,7258658522987211015,26317215200209
accept-in,7258658522987211015,26317215212394
accept-in,-5364159459058792369,26317292811613
accept-in,-5364159459058792369,26317292825156
accept-in,5361401125250449470,26317370431869
accept-in,5361401125250449470,26317370459566
accept-in,-1259425137544806502,26317448136330
accept-in,-1259425137544806502,26317448149156
accept-in,6554504595597428394,26317525613636
accept-in,6554504595597428394,26317525626975
accept-in,5782566076633911393,26317603234554
accept-in,5782566076633911393,26317603248566
accept-in,-4885346416349914095,26317680981561
accept-in,-4885346416349914095,26317681001370
accept-in,8298307958958270997,26317758494087
accept-in,8298307958958270997,26317758506853
accept-in,4351301355800130706,26317836078713
accept-in,4351301355800130706,26317836108279
accept-in,5042648881413505131,26317913699846
accept-in,5042648881413505131,26317913718680
accept-in,5530793750995025283,26317991267107
accept-in,5530793750995025283,26317991277330
