accept-in,-6368698919004715262,26287189920367
accept-in,-6368698919004715262,26287189935826
accept-in,6827556463462036109,26287267483485
accept-in,6827556463462036109,26287267499076
accept-in,335903784920984249,26287345099802
accept-in,335903784920984249,26287345112641
accept-in,-4061073283827296344,26287422715029
accept-in,-4061073283827296344,26287422731457
accept-in,4131296057824726746,26287500422753
accept-in,4131296057824726746,26287500452243
accept-in,-5048911552181572566,26287577986261
accept-in,-5048911552181572566,26287578001873
accept-in,-5913235571341924112,26287655564385
accept-in,-5913235571341924112,26287655578224
accept-in,51898691922164634,26287733121302
accept-in,51898691922164634,26287733136541
accept-in,2182870929667126459,26287810693757
accept-in,2182870929667126459,26287810706674
accept-in,1678210572106893053,26287888330419
accept-in,1678210572106893053,26287888347776
accept-in,431038426340970111,26287965932382
accept-in,431038426340970111,26287965948983
accept-in,3436460134286589273,26288043570533
accept-in,3436460134286589273,26288043588319
accept-in,6331705928963294082,26288121201569
accept-in,6331705928963294082,26288121215578
accept-in,6699752613125920562,26288198692246
accept-in,6699752613125920562,26288198706362
accept-in,6975702579804224315,26288276467468
accept-in,6975702579804224315,26288276480150
accept-in,-1663718108029920630,26288353919027
accept-in,-1663718108029920630,26288353933820
accept-in,9215286928562631657,26288431539041
accept-in,9215286928562631657,26288431554061
accept-in,7892944871049639363,26288509105209
accept-in,7892944871049639363,26288509118318
accept-in,-5945564100087765888,26288586698431
accept-in,-5945564100087765888,26288586714564
accept-in,-1282117942230955450,26288664343198
accept-in,-1282117942230955450,26288664358727
accept-in,-1940679156358005821,26288742042691
accept-in,-1940679156358005821,26288742052708
accept-in,-8162202934953581000,26288819503793
accept-in,-8162202934953581000,26288819534627
accept-in,-2982689261349798293,26288897119703
accept-in,-2982689261349798293,26288897133181
accept-in,1371142092558740164,26288974788789
accept-in,1371142092558740164,26288974802264
accept-in,5089582193392834445,26289052311002
accept-in,5089582193392834445,26289052338880
accept-in,-4075435109603471305,26289130793015
accept-in,-4075435109603471305,26289130803377
accept-in,2131788916346217347,26289207529151
accept-in,2131788916346217347,26289207546126
accept-in,1679596479045981387,26289285173704
accept-in,1679596479045981387,26289285193555
accept-in,3203029286357529508,26289362834207
accept-in,3203029286357529508,26289362850059
accept-in,4624770579261307395,26289440434247
accept-in,4624770579261307395,26289440448832
accept-in,6706438980060346788,26289517911722
accept-in,6706438980060346788,26289517925449
accept-in,3719311729919707558,26289595513593
accept-in,3719311729919707558,26289595530736
accept-in,-7455927240063646791,26289673116374
accept-in,-7455927240063646791,26289673132689
accept-in,-6906194081029615946,26289750690027
accept-in,-6906194081029615946,26289750705641
accept-in,-9174710521670994411,26289828355020
accept-in,-9174710521670994411,26289828382367
accept-in,1255757666596412850,26289906729908
accept-in,1255757666596412850,26289906744803
accept-in,-6353839222322985712,26289983510521
accept-in,-6353839222322985712,26289983523003
accept-in,9016830922816597488,26290061093258
accept-in,9016830922816597488,26290061109313
accept-in,-1425650723301254417,26290138706230
accept-in,-1425650723301254417,26290138721967
accept-in,-2419548425265083036,26290216321569
accept-in,-2419548425265083036,26290216337638
accept-in,-5896524201057513034,26290294111408
accept-in,-5896524201057513034,26290294125959
accept-in,2978069222876406293,26290371617812
accept-in,2978069222876406293,26290371633936
accept-in,-6129594112607902368,26290449135703
accept-in,-6129594112607902368,26290449152527
accept-in,9111879530154532691,26290526732486
accept-in,9111879530154532691,26290526750774
accept-in,4114714173140985497,26290604366937
accept-in,4114714173140985497,26290604383906
accept-in,5811415116966018991,26290681894262
accept-in,5811415116966018991,26290681908749
accept-in,-5054017097589886142,26290759510521
accept-in,-5054017097589886142,26290759539401
accept-in,-1574800808574665632,26290837176181
accept-in,-1574800808574665632,26290837187269
accept-in,-7535332177177076893,26290914749390
accept-in,-7535332177177076893,26290914801360
accept-in,-9175603775257399275,26290992321213
accept-in,-9175603775257399275,26290992336415
accept-in,-8477744776505146103,26291069917120
accept-in,-8477744776505146103,26291069932306
accept-in,3410876033002658785,26291147475101
accept-in,3410876033002658785,26291147486043
accept-in,-6934317040263854389,26291225130395
accept-in,-6934317040263854389,26291225145932
accept-in,-2551458952375852136,26291302878681
accept-in,-2551458952375852136,26291302888235
accept-in,-4505193961822099586,26291380436637
accept-in,-4505193961822099586,26291380467804
accept-in,200997824324289972,26291457872608
accept-in,200997824324289972,26291457887584
accept-in,-6269961049872270321,26291535490562
accept-in,-6269961049872270321,26291535521857
accept-in,-858534155188241506,26291613092691
accept-in,-858534155188241506,26291613108280
accept-in,-5759303003236044312,26291690816430
accept-in,-5759303003236044312,26291690829891
accept-in,-2372780480678614981,26291768334950
accept-in,-2372780480678614981,26291768351842
accept-in,-5762994594915199473,26291845930807
accept-in,-5762994594915199473,26291845960089
accept-in,5430411016573078510,26291923529941
accept-in,5430411016573078510,26291923571103
accept-in,2474886883688891629,26292001229906
accept-in,2474886883688891629,26292001246509
accept-in,3281019098463213595,26292078710582
accept-in,3281019098463213595,26292078723420
accept-in,-6226436385101630769,26292156316111
accept-in,-6226436385101630769,26292156331066
accept-in,-1418853419683605439,26292233906225
accept-in,-1418853419683605439,26292233921832
accept-in,-671132637788195551,26292311547066
accept-in,-671132637788195551,26292311561183
accept-in,-6937203587551790118,26292389093444
accept-in,-6937203587551790118,26292389108230
accept-in,-7907316448996782725,26292466644952
accept-in,-7907316448996782725,26292466665111
