accept-in,-3403433239494362535,26298196594346
accept-in,-3403433239494362535,26298196608655
accept-in,1322253251608632340,26298275074349
accept-in,1322253251608632340,26298275079622
accept-in,504186789204208599,26298351919665
accept-in,504186789204208599,26298351924164
accept-in,7349743335540445925,26298429412273
accept-in,7349743335540445925,26298429417142
accept-in,3068331379622210736,26298507127483
accept-in,3068331379622210736,26298507139804
accept-in,-1043049296494465120,26298584585661
accept-in,-1043049296494465120,26298584590660
accept-in,-7824342332965062112,26298662214329
accept-in,-7824342332965062112,26298662218246
accept-in,-8885852303003912001,26298739838500
accept-in,-8885852303003912001,26298739842650
accept-in,4196323299833535716,26298817414186
accept-in,4196323299833535716,26298817418746
accept-in,580595627057400348,26298894971076
accept-in,580595627057400348,26298894974904
accept-in,-241150294434793271,26298972590397
accept-in,-241150294434793271,26298972603117
accept-in,-6970725403652356022,26299050222494
accept-in,-6970725403652356022,26299050226678
accept-in,-2724206421744958259,26299127936137
accept-in,-2724206421744958259,26299127940613
accept-in,-8424805819607047732,26299205446143
accept-in,-8424805819607047732,26299205450039
accept-in,-5854386772064521405,26299283092185
accept-in,-5854386772064521405,26299283096383
accept-in,3651067036473717814,26299360610329
accept-in,3651067036473717814,26299360614806
accept-in,3717333511487450500,26299438253657
accept-in,3717333511487450500,26299438257557
accept-in,-3522907577534237671,26299515946956
accept-in,-3522907577534237671,26299515951851
accept-in,-845385629747051127,26299593381565
accept-in,-845385629747051127,26299593386530
accept-in,1515511802804072112,26299670997719
accept-in,1515511802804072112,26299671001539
accept-in,2869723116277087706,26299748633314
accept-in,2869723116277087706,26299748637633
accept-in,1812301178075705763,26299826226610
accept-in,1812301178075705763,26299826230967
accept-in,3771568958998108188,26299903834772
accept-in,3771568958998108188,26299903839118
accept-in,-8853127992266300913,26299981389313
accept-in,-8853127992266300913,26299981393301
accept-in,-7549495579536345732,26300059029182
accept-in,-7549495579536345732,26300059033464
accept-in,-5674205468817242706,26300136602861
accept-in,-5674205468817242706,26300136607350
accept-in,4072031154421880090,26300214182008
accept-in,4072031154421880090,26300214186263
accept-in,8822998233784700357,26300291807874
accept-in,8822998233784700357,26300291812418
accept-in,5815712276528927544,26300372078098
accept-in,5815712276528927544,26300372081325
accept-in,-3071873193273725922,26300447170837
accept-in,-3071873193273725922,26300447183647
accept-in,-7386084307032420565,26300524617352
accept-in,-7386084307032420565,26300524621525
accept-in,2691102122560819254,26300602233623
accept-in,2691102122560819254,26300602237602
accept-in,-4459498007715507622,26300679800607
accept-in,-4459498007715507622,26300679804314
accept-in,6540363542134547009,26300757395448
accept-in,6540363542134547009,26300757399126
accept-in,4469711984971091891,26300834972319
accept-in,4469711984971091891,26300834976646
accept-in,8576647940588810406,26300912644050
accept-in,8576647940588810406,26300912648039
accept-in,6844745033011385262,26300990217522
accept-in,6844745033011385262,26300990220877
accept-in,6756020108604410148,26301067798917
accept-in,6756020108604410148,26301067803192
accept-in,6512679097586132244,26301145452959
accept-in,6512679097586132244,26301145456833
accept-in,-1711066751560941954,26301223183235
accept-in,-1711066751560941954,26301223186935
accept-in,5748281859421499265,26301300630261
accept-in,5748281859421499265,26301300634633
accept-in,7476398816506122155,26301378247667
accept-in,7476398816506122155,26301378251804
accept-in,4920302166681829402,26301455806982
accept-in,4920302166681829402,26301455811139
accept-in,157992936190056225,26301533494187
accept-in,157992936190056225,26301533498415
accept-in,-6533462936582175067,26301610994738
accept-in,-6533462936582175067,26301610998548
accept-in,1795842151872082030,26301688627439
accept-in,1795842151872082030,26301688631454
accept-in,-6955524515451568660,26301766238825
accept-in,-6955524515451568660,26301766243277
accept-in,-3499675696565627503,26301843811356
accept-in,-3499675696565627503,26301843815614
accept-in,-1353170406838898007,26301921402342
accept-in,-1353170406838898007,26301921414193
accept-in,7008301915600575792,26301998983499
accept-in,7008301915600575792,26301998987728
accept-in,-8271612702456700675,26302076635169
accept-in,-8271612702456700675,26302076639560
accept-in,-7093023937701650628,26302154200790
accept-in,-7093023937701650628,26302154204831
accept-in,5485617073319464139,26302231816330
accept-in,5485617073319464139,26302231820146
accept-in,950726399655347499,26302309453133
accept-in,950726399655347499,26302309457231
accept-in,-3185490826956019730,26302387006125
accept-in,-3185490826956019730,26302387019526
accept-in,5389713877316015609,26302464595240
accept-in,5389713877316015609,26302464627435
accept-in,-2259869265034176824,26302542218437
accept-in,-2259869265034176824,26302542222373
accept-in,-8232634606411233149,26302625336195
accept-in,-8232634606411233149,26302625340178
accept-in,-7419925995853399252,26302697431737
accept-in,-7419925995853399252,26302697474535
accept-in,846746314187240950,26302775076860
accept-in,846746314187240950,26302775080332
accept-in,7530667409707347272,26302852592516
accept-in,7530667409707347272,26302852596653
accept-in,5117841997860146381,26302930204280
