accept-in,-275095188950921888,26296571641644
accept-in,-275095188950921888,26296571651890
accept-in,-3529653575181793062,26296649276830
accept-in,-3529653575181793062,26296649287700
accept-in,-5041700510890809996,26296726872872
accept-in,-5041700510890809996,26296726886379
accept-in,8765494285773767451,26296804542165
accept-in,8765494285773767451,26296804553858
accept-in,-1074259009906292998,26296882041584
accept-in,-1074259009906292998,26296882053656
accept-in,-6190972899477556761,26296959730165
accept-in,-6190972899477556761,26296959741019
accept-in,-70681230411915840,26297037360157
accept-in,-70681230411915840,26297037370846
accept-in,4021869411000913962,26297114839425
accept-in,4021869411000913962,26297114849815
accept-in,7138323912328740924,26297192446058
accept-in,7138323912328740924,26297192458106
accept-in,8224221203162382911,26297270052334
accept-in,8224221203162382911,26297270064561
accept-in,-7259885153140978008,26297347838678
accept-in,-7259885153140978008,26297347850497
accept-in,7946231634704985036,26297425268897
accept-in,7946231634704985036,26297425280973
accept-in,3882995506051059682,26297502866098
accept-in,3882995506051059682,26297502878599
accept-in,-6376096666765951800,26297580611902
accept-in,-6376096666765951800,26297580622885
accept-in,-120294435352292538,26297658083749
accept-in,-120294435352292538,26297658096781
accept-in,-7226483749825756037,26297735664999
accept-in,-7226483749825756037,26297735678405
accept-in,9167064711487795293,26297813324329
accept-in,9167064711487795293,26297813336486
accept-in,-6448838990773081843,26297890870882
accept-in,-6448838990773081843,26297890882925
accept-in,-1898837497349398792,26297968432535
accept-in,-1898837497349398792,26297968445035
accept-in,-5424854137049803557,26298046035935
accept-in,-5424854137049803557,26298046048156
accept-in,-7048011190188307873,26298123721394
accept-in,-7048011190188307873,26298123742153
accept-in,891953345379632436,26298201243052
accept-in,891953345379632436,26298201255713
accept-in,5380136137844261356,26298278834245
accept-in,5380136137844261356,26298278850712
accept-in,3747117609804652274,26298356506027
accept-in,3747117609804652274,26298356517070
accept-in,-7477146291903218231,26298434073178
accept-in,-7477146291903218231,26298434085599
accept-in,8308228843006798143,26298511711990
accept-in,8308228843006798143,26298511725348
accept-in,-6726940574378734976,26298589229012
accept-in,-6726940574378734976,26298589253540
accept-in,-2008623868605627925,26298666827416
accept-in,-2008623868605627925,26298666837852
accept-in,-2575322079004782305,26298744444053
accept-in,-2575322079004782305,26298744461786
accept-in,-6333173948062226696,26298822023947
accept-in,-6333173948062226696,26298822062796
accept-in,5505597365180988605,26298899664229
accept-in,5505597365180988605,26298899681202
accept-in,7448206707544357182,26298977240111
accept-in,7448206707544357182,26298977250718
accept-in,5052649975014874010,26299054948634
accept-in,5052649975014874010,26299054961067
accept-in,-2418952468200279736,26299132426795
accept-in,-2418952468200279736,26299132438546
accept-in,3001549284813750563,26299210062890
accept-in,3001549284813750563,26299210075344
accept-in,1081334472413781591,26299288182730
accept-in,1081334472413781591,26299288192774
accept-in,1225362381064966469,26299365495890
accept-in,1225362381064966469,26299365503730
accept-in,1041783328281917490,26299442855138
accept-in,1041783328281917490,26299442865977
accept-in,73016726615565869,26299520462910
accept-in,73016726615565869,26299520474347
accept-in,-3641583920059695523,26299598029700
accept-in,-3641583920059695523,26299598054552
accept-in,1220268722625619354,26299675806194
accept-in,1220268722625619354,26299675819132
accept-in,-3897882617661428001,26299753248441
accept-in,-3897882617661428001,26299753261060
accept-in,7379426814391277217,26299830880023
accept-in,7379426814391277217,26299830892045
accept-in,612519447804809800,26299908462552
accept-in,612519447804809800,26299908475606
accept-in,6545596754424915003,26299986040671
accept-in,6545596754424915003,26299986052406
accept-in,226768339305609193,26300063802705
accept-in,226768339305609193,26300063815378
accept-in,7926075685290093337,26300141319167
accept-in,7926075685290093337,26300141343467
accept-in,6030939965563078768,26300218907350
accept-in,6030939965563078768,26300218916177
accept-in,3081755975097918074,26300296426119
accept-in,3081755975097918074,26300296436501
accept-in,5750238753957746211,26300374046649
accept-in,5750238753957746211,26300374058380
accept-in,2928693511921072302,26300451809296
accept-in,2928693511921072302,26300451821714
accept-in,5777282029753583842,26300529233835
accept-in,5777282029753583842,26300529246303
accept-in,-8144744504978289531,26300606874476
accept-in,-8144744504978289531,26300606886479
accept-in,4276636480485693933,26300684426111
accept-in,4276636480485693933,26300684438337
accept-in,-8052212151987919343,26300762131950
accept-in,-8052212151987919343,26300762142222
accept-in,-4134743692733109773,26300839652118
accept-in,-4134743692733109773,26300839663799
accept-in,8378847801471987898,26300917269349
accept-in,8378847801471987898,26300917281638
accept-in,7393850723209120127,26301001912776
accept-in,7393850723209120127,26301001922378
accept-in,2381856692960294960,26301072405750
accept-in,2381856692960294960,26301072414147
accept-in,-678571213233781264,26301150049266
accept-in,-678571213233781264,26301150058918
accept-in,-4494943694333573719,26301227632609
accept-in,-4494943694333573719,26301227658364
accept-in,1278553433104124079,26301305260845
accept-in,1278553433104124079,26301305271442
accept-in,-319976276095516446,26301382858042
accept-in,-319976276095516446,26301382868807
accept-in,6672182396674499369,26301460512724
accept-in,6672182396674499369,26301460533990
accept-in,-5784556052717996392,26301538123356
accept-in,-5784556052717996392,26301538132873
accept-in,7520907577337340258,26301615624162
accept-in,7520907577337340258,26301615634732
accept-in,-2589974939605005802,26301693242111
accept-in,-2589974939605005802,26301693254328
accept-in,980762924648136392,26301770807276
accept-in,980762924648136392,26301770830612
accept-in,-8396592895306671424,26301848627219
accept-in,-8396592895306671424,26301848638467
accept-in,-3751989239325034216,26301926131036
accept-in,-3751989239325034216,26301926155363
accept-in,4096296344053512097,26302003638641
accept-in,4096296344053512097,26302003659153
accept-in,6878305008149778595,26302081257454
accept-in,6878305008149778595,26302081268914
accept-in,7229555795618850759,26302158841193
accept-in,7229555795618850759,26302158853770
accept-in,-7479597401207219977,26302236441398
accept-in,-7479597401207219977,26302236453020
accept-in,-2418575201307712626,26302314085129
accept-in,-2418575201307712626,26302314096604
accept-in,5881605733901763956,26302391672246
accept-in,5881605733901763956,26302391683415
accept-in,-5932252334456580881,26302469251809
accept-in,-5932252334456580881,26302469262406
accept-in,-2865740929313963008,26302546893075
accept-in,-2865740929313963008,26302546904469
accept-in,313162365067264606,26302624415857
accept-in,313162365067264606,26302624428156
accept-in,2801428165297417065,26302702113862
accept-in,2801428165297417065,26302702126449
accept-in,-7550160952675631164,26302779634578
accept-in,-7550160952675631164,26302779646562
accept-in,-6983608418449903887,26302857276456
accept-in,-6983608418449903887,26302857284859
accept-in,7778612643024627499,26302934841080
accept-in,7778612643024627499,26302934853916
accept-in,4734682538755824883,26303012445554
accept-in,4734682538755824883,26303012457596
accept-in,7267519209638675654,26303090044765
accept-in,7267519209638675654,26303090056484
accept-in,-2043847812451398691,26303167709472
accept-in,-2043847812451398691,26303167720783
accept-in,3383745621103435768,26303245365260
accept-in,3383745621103435768,26303245376391
accept-in,-1123623409812644978,26303322822729
accept-in,-1123623409812644978,26303322834383
accept-in,1251394242399666442,26303400447814
accept-in,1251394242399666442,26303400458834
accept-in,3675445409645804327,26303478016513
accept-in,3675445409645804327,26303478027030
accept-in,184858690113671375,26303555633843
accept-in,184858690113671375,26303555646026
accept-in,3139587373839663935,26303633242816
accept-in,3139587373839663935,26303633252306
accept-in,5810462261034332841,26303710825600
accept-in,5810462261034332841,26303710850450
accept-in,-2202170731873761361,26303788443367
accept-in,-2202170731873761361,26303788455256
accept-in,-8590416838373397219,26303866054868
accept-in,-8590416838373397219,26303866065652
accept-in,-3552983046400644028,26303943638211
accept-in,-3552983046400644028,26303943647461
accept-in,-858116716170846128,26304024260801
accept-in,-858116716170846128,26304024269408
accept-in,-9104027366432258552,26304098871717
accept-in,-9104027366432258552,26304098882251
accept-in,-5960463554673979877,26304176455889
accept-in,-5960463554673979877,26304176473416
accept-in,6410356591660137389,26265454048058
accept-in,6410356591660137389,26265454060451
accept-in,4083363365268362795,26265531901683
accept-in,4083363365268362795,26265531909728
accept-in,5539401245234875397,26265609277333
accept-in,5539401245234875397,26265609287144
accept-in,-7592265059754446307,26265686875629
accept-in,-7592265059754446307,26265686885594
accept-in,-8098508477615942013,26265764502972
accept-in,-8098508477615942013,26265764516546
accept-in,7529009805706439498,26265842222019
accept-in,7529009805706439498,26265842233234
accept-in,1928960999122087633,26265919695441
accept-in,1928960999122087633,26265919714531
accept-in,-2557426362453031578,26265997337465
accept-in,-2557426362453031578,26265997349594
accept-in,6390388113766280666,26266074847886
accept-in,6390388113766280666,26266074860412
accept-in,1972209699707400483,26266152466296
accept-in,1972209699707400483,26266152490698
accept-in,-5769474535475300489,26266230083601
accept-in,-5769474535475300489,26266230096748
accept-in,-3251422201203165674,26266307699835
accept-in,-3251422201203165674,26266307711265
accept-in,4532355873828552531,26266385334592
accept-in,4532355873828552531,26266385344076
accept-in,674915794090022764,26266462839410
accept-in,674915794090022764,26266462852866
accept-in,5381798498841916416,26266540473100
accept-in,5381798498841916416,26266540485465
accept-in,5557157227895979331,26266618249033
