accept-in,-9192470042187626917,26334806388289
accept-in,-9192470042187626917,26334806408537
accept-in,3653370551672595920,26334883963266
accept-in,3653370551672595920,26334883975576
accept-in,1987107650543846264,26334961618117
accept-in,1987107650543846264,26334961632037
accept-in,300333109603594754,26335039179328
accept-in,300333109603594754,26335039191495
accept-in,5997896058914454844,26335116752580
accept-in,5997896058914454844,26335116764543
accept-in,352937347617687466,26335194426754
accept-in,352937347617687466,26335194441031
accept-in,-1293408496683232671,26335272048071
accept-in,-1293408496683232671,26335272060676
accept-in,-5415228833254059387,26335349624649
accept-in,-5415228833254059387,26335349637849
accept-in,2591832687843728412,26335427208500
accept-in,2591832687843728412,26335427227868
accept-in,4114311549162945891,26335504839627
accept-in,4114311549162945891,26335504851944
accept-in,-7678157459151317383,26335582368983
accept-in,-7678157459151317383,26335582381288
accept-in,8489135405368841508,26335660092569
accept-in,8489135405368841508,26335660104559
accept-in,-4619600258993519380,26335737575078
accept-in,-4619600258993519380,26335737586750
accept-in,-1471409285317823109,26335815207047
accept-in,-1471409285317823109,26335815222157
accept-in,-5829792191109527816,26335892788912
accept-in,-5829792191109527816,26335892801737
accept-in,728397780498087148,26335970398057
accept-in,728397780498087148,26335970408839
accept-in,-7637655389660534681,26336047977676
accept-in,-7637655389660534681,26336047989938
accept-in,-3266404560546981170,26336125581781
accept-in,-3266404560546981170,26336125594620
accept-in,183984413742085436,26336203276740
accept-in,183984413742085436,26336203290087
accept-in,-5583728972106317278,26336280979258
accept-in,-5583728972106317278,26336280991365
accept-in,-5614248993707726905,26336358428487
accept-in,-5614248993707726905,26336358439402
accept-in,3303852066764291006,26336435972298
accept-in,3303852066764291006,26336435982756
accept-in,8089073759631877951,26336513614185
accept-in,8089073759631877951,26336513626772
accept-in,-4741895655841764223,26336591195191
accept-in,-4741895655841764223,26336591207613
accept-in,-7936742878310572566,26336668881123
accept-in,-7936742878310572566,26336668892972
accept-in,7456906560254948364,26336746417779
accept-in,7456906560254948364,26336746429696
accept-in,2363050163265705834,26336824292605
accept-in,2363050163265705834,26336824302881
accept-in,2230509921646111074,26336901629483
accept-in,2230509921646111074,26336901641909
accept-in,-9050625670331793942,26336979193321
accept-in,-9050625670331793942,26336979204439
accept-in,2362793393790729609,26337056826815
accept-in,2362793393790729609,26337056841171
accept-in,-3900535995840712643,26337134420473
accept-in,-3900535995840712643,26337134432805
accept-in,4003853044617757303,26337212020467
accept-in,4003853044617757303,26337212034480
accept-in,2285292032290048272,26337289573515
accept-in,2285292032290048272,26337289588463
accept-in,6591432109505057998,26337367297984
accept-in,6591432109505057998,26337367309938
accept-in,-5832870847724743544,26337444844197
accept-in,-5832870847724743544,26337444857922
accept-in,-7279067916993063660,26337522455356
accept-in,-7279067916993063660,26337522466588
accept-in,-5998991561504583748,26337600065583
accept-in,-5998991561504583748,26337600078005
accept-in,7448742621096623300,26337677507463
accept-in,7448742621096623300,26337677516583
accept-in,5829886898814155351,26337755156937
accept-in,5829886898814155351,26337755174209
accept-in,2457524757709807830,26337832751425
accept-in,2457524757709807830,26337832763991
accept-in,4757470627524812305,26337910388499
accept-in,4757470627524812305,26337910401497
accept-in,-1141909524742605788,26337988105717
accept-in,-1141909524742605788,26337988120952
accept-in,6565368921402099673,26338065588557
accept-in,6565368921402099673,26338065600218
accept-in,7541934593243212516,26338143152358
accept-in,7541934593243212516,26338143164824
accept-in,-572426152795184368,26338220854284
accept-in,-572426152795184368,26338220866905
accept-in,4303452233412333860,26338298395406
accept-in,4303452233412333860,26338298408990
accept-in,-1068646356961153101,26338375967540
accept-in,-1068646356961153101,26338375980163
accept-in,6312795967074037226,26338453581865
accept-in,6312795967074037226,26338453595805
accept-in,-7596531023957370684,26338531177817
accept-in,-7596531023957370684,26338531190655
accept-in,-6348976956338633064,26338608836075
accept-in,-6348976956338633064,26338608848611
accept-in,-1352830080218468919,26338686531379
accept-in,-1352830080218468919,26338686543449
accept-in,-1858095803782367592,26338763982544
accept-in,-1858095803782367592,26338763995169
accept-in,-5033136109260380193,26338841576889
accept-in,-5033136109260380193,26338841589499
accept-in,-170655681800507876,26338919185290
accept-in,-170655681800507876,26338919197662
accept-in,6880620277131800718,26338996741950
accept-in,6880620277131800718,26338996752570
accept-in,-1986470536250491445,26339074380834
accept-in,-1986470536250491445,26339074391356
accept-in,-8789288842910653035,26339151979536
accept-in,-8789288842910653035,26339151993303
accept-in,-6174404342078617828,26339230556912
accept-in,-6174404342078617828,26339230579148
accept-in,-3889292472946984972,26339307190026
accept-in,-3889292472946984972,26339307205450
accept-in,-4142070967571242802,26339384880712
accept-in,-4142070967571242802,26339384894301
accept-in,-1468309174297331821,26339462433485
accept-in,-1468309174297331821,26339462446406
accept-in,-7131552247506323981,26339539949871
accept-in,-7131552247506323981,26339539960396
accept-in,-6662282356039610247,26339617558998
accept-in,-6662282356039610247,26339617572246
accept-in,8417695550657427742,26339695187662
accept-in,8417695550657427742,26339695198880
accept-in,-1570132425703613672,26339772800308
accept-in,-1570132425703613672,26339772814134
accept-in,660226390855684390,26339850383158
accept-in,660226390855684390,26339850395911
accept-in,268715109102718297,26339928022060
accept-in,268715109102718297,26339928034017
accept-in,-2429200165133511259,26340005595280
accept-in,-2429200165133511259,26340005608637
accept-in,418697838072356383,26340083284659
accept-in,418697838072356383,26340083293093
accept-in,-8986354244186301497,26340160739986
accept-in,-8986354244186301497,26340160749645
accept-in,-2369969897551960079,26340238393651
accept-in,-2369969897551960079,26340238408166
accept-in,-3091277560112508821,26340316000910
accept-in,-3091277560112508821,26340316056503
accept-in,4756094813943312134,26340393716492
accept-in,4756094813943312134,26340393730388
accept-in,604104417095185501,26340471258010
accept-in,604104417095185501,26340471271489
accept-in,-6746614946524896688,26340548765169
accept-in,-6746614946524896688,26340548778383
accept-in,3811222514420391400,26340626399623
accept-in,3811222514420391400,26340626413083
accept-in,1899290567637841508,26340703983874
accept-in,1899290567637841508,26340703996232
accept-in,159286977117496369,26340781572426
accept-in,159286977117496369,26340781585575
accept-in,-8755353883082068962,26340859184831
accept-in,-8755353883082068962,26340859197694
accept-in,2577812644172784492,26340936877294
accept-in,2577812644172784492,26340936890295
accept-in,4679176868291118118,26341014398512
accept-in,4679176868291118118,26341014412368
accept-in,9196015973827785736,26341091954156
accept-in,9196015973827785736,26341091974960
accept-in,-4655412996628731524,26341169579117
accept-in,-4655412996628731524,26341169592321
accept-in,1896884407145245508,26341247332845
accept-in,1896884407145245508,26341247345673
accept-in,4709017101339423955,26341324904224
accept-in,4709017101339423955,26341324916421
accept-in,3256384272273303429,26341402390902
accept-in,3256384272273303429,26341402403446
accept-in,8650597275128360683,26341479948883
