accept-in,-6401372630172413603,26307779496216
accept-in,-6401372630172413603,26307779507296
accept-in,-2580294195215548505,26307857088646
accept-in,-2580294195215548505,26307857100796
accept-in,-3378978117337536872,26307934657484
accept-in,-3378978117337536872,26307934669578
accept-in,853326601514627173,26308012336074
accept-in,853326601514627173,26308012348761
accept-in,8232291091295932452,26308089868074
accept-in,8232291091295932452,26308089880649
accept-in,-8721100673611653632,26308167470980
accept-in,-8721100673611653632,26308167484237
accept-in,-800919647024451020,26308245113156
accept-in,-800919647024451020,26308245141171
accept-in,2653029530103024913,26308322742982
accept-in,2653029530103024913,26308322787553
accept-in,-5664987693063045761,26308400294120
accept-in,-5664987693063045761,26308400312312
accept-in,-3912276328970265842,26308477865258
accept-in,-3912276328970265842,26308477876390
accept-in,-468451065511967791,26308555453613
accept-in,-468451065511967791,26308555466446
accept-in,-3970481955168985498,26308633101262
accept-in,-3970481955168985498,26308633136005
accept-in,5604899310265621287,26308710634535
accept-in,5604899310265621287,26308710649032
accept-in,6666676391440587930,26308788635486
accept-in,6666676391440587930,26308788646638
accept-in,-3218597780001703393,26308865851454
accept-in,-3218597780001703393,26308865864496
accept-in,-4633552062822853640,26308943460986
accept-in,-4633552062822853640,26308943487318
accept-in,-1198399668949088061,26309021142845
accept-in,-1198399668949088061,26309021156263
accept-in,8313586192634551113,26309098877602
accept-in,8313586192634551113,26309098899824
accept-in,5273338013240255403,26309176292705
accept-in,5273338013240255403,26309176304011
accept-in,3705023899779852122,26309254093657
accept-in,3705023899779852122,26309254117295
accept-in,1745954847782677731,26309331526285
accept-in,1745954847782677731,26309331540973
accept-in,-2331999890256736349,26309409050283
accept-in,-2331999890256736349,26309409063266
accept-in,-6340840878667485874,26309486698456
accept-in,-6340840878667485874,26309486711428
accept-in,8978801012371141423,26309564291958
accept-in,8978801012371141423,26309564303579
accept-in,79647292792700716,26309641866643
accept-in,79647292792700716,26309641880147
accept-in,3519211591545110282,26309719480558
accept-in,3519211591545110282,26309719493870
accept-in,-7498426776298727218,26309797164607
accept-in,-7498426776298727218,26309797177029
accept-in,-4541058862834221371,26309874667415
accept-in,-4541058862834221371,26309874679511
accept-in,-1338605093741958558,26309952267585
accept-in,-1338605093741958558,26309952279382
accept-in,-3786542861767715772,26310031438174
accept-in,-3786542861767715772,26310031447519
accept-in,6381507381581823107,26310107504010
accept-in,6381507381581823107,26310107513664
accept-in,-4533543336087990158,26310185023539
accept-in,-4533543336087990158,26310185051318
accept-in,-8470591166346465685,26310262686225
accept-in,-8470591166346465685,26310262697497
accept-in,-3322836747639721849,26310340395512
accept-in,-3322836747639721849,26310340407278
accept-in,4797510817411924701,26310417862582
accept-in,4797510817411924701,26310417873106
accept-in,8942817440959547975,26310495480096
accept-in,8942817440959547975,26310495502077
accept-in,6821682721366657785,26310573080332
accept-in,6821682721366657785,26310573093108
accept-in,-6767062851179686822,26310650692145
accept-in,-6767062851179686822,26310650704551
accept-in,-8996939091087721757,26310728345827
accept-in,-8996939091087721757,26310728357328
accept-in,-6525771282593394808,26310805886187
accept-in,-6525771282593394808,26310805895708
accept-in,5591090215803886564,26310883445842
accept-in,5591090215803886564,26310883458066
accept-in,-806662702775449951,26310961092871
accept-in,-806662702775449951,26310961104412
accept-in,3128452368766685252,26311038684712
accept-in,3128452368766685252,26311038713214
accept-in,-2664201674493677648,26311116457740
accept-in,-2664201674493677648,26311116471076
accept-in,-2058433643395315478,26311193915183
accept-in,-2058433643395315478,26311193927575
accept-in,-1647695751934879318,26311271454154
accept-in,-1647695751934879318,26311271467922
accept-in,2078536860346943704,26311349062050
accept-in,2078536860346943704,26311349073545
accept-in,-3609205694895810068,26311426829950
accept-in,-3609205694895810068,26311426840430
accept-in,1006675678951347681,26311504277849
accept-in,1006675678951347681,26311504290991
accept-in,-5316603186822753881,26311581908319
accept-in,-5316603186822753881,26311581920893
accept-in,-693449040854176358,26311659512521
accept-in,-693449040854176358,26311659525575
accept-in,188797957739965961,26311737108542
accept-in,188797957739965961,26311737126900
accept-in,9190557561857070720,26311814776722
accept-in,9190557561857070720,26311814803102
accept-in,-6481050673488903378,26311892432321
accept-in,-6481050673488903378,26311892444255
accept-in,-1807844769095655626,26311969843615
accept-in,-1807844769095655626,26311969854355
accept-in,-796737171404960727,26312047477742
accept-in,-796737171404960727,26312047490605
accept-in,7462295370022996002,26312125103456
accept-in,7462295370022996002,26312125120632
accept-in,4171846399660127004,26312202692840
accept-in,4171846399660127004,26312202706165
accept-in,4823666583518055588,26312280301907
accept-in,4823666583518055588,26312280314271
accept-in,-4793982548411429000,26312357846421
accept-in,-4793982548411429000,26312357857935
accept-in,4828163356163310227,26312435489460
accept-in,4828163356163310227,26312435503121
accept-in,8388384614372163144,26312513149529
accept-in,8388384614372163144,26312513164338
accept-in,7346054832733956511,26312590700377
accept-in,7346054832733956511,26312590717135
accept-in,6042153113287742043,26312668312760
accept-in,6042153113287742043,26312668331636
accept-in,3506207971330531309,26312745838075
accept-in,3506207971330531309,26312745848845
accept-in,8900422443430926816,26312823448433
accept-in,8900422443430926816,26312823460905
accept-in,2533428855390665187,26312901027859
accept-in,2533428855390665187,26312901039904
accept-in,-364206481924786835,26312978633951
accept-in,-364206481924786835,26312978647797
accept-in,6188736706812541640,26313056264127
accept-in,6188736706812541640,26313056276115
accept-in,-7773250666976294259,26313136262136
accept-in,-7773250666976294259,26313136272704
accept-in,5703824862244974793,26313211476263
accept-in,5703824862244974793,26313211488172
accept-in,-4982286799526575335,26313289096374
accept-in,-4982286799526575335,26313289112559
accept-in,5643061103092469220,26313366668400
accept-in,5643061103092469220,26313366682952
accept-in,-4082227692200787458,26313444288509
accept-in,-4082227692200787458,26313444301219
accept-in,2168008388152773000,26313521903631
accept-in,2168008388152773000,26313521915767
accept-in,6831443568695311314,26313599437826
accept-in,6831443568695311314,26313599449329
accept-in,-5305333664386664777,26313677216213
accept-in,-5305333664386664777,26313677227699
accept-in,2563483671717072339,26313754639450
accept-in,2563483671717072339,26313754651197
accept-in,8469222724656313183,26313832256630
accept-in,8469222724656313183,26313832268294
accept-in,5644539035733686791,26313909856571
accept-in,5644539035733686791,26313909876583
accept-in,-4222338640170486849,26313987479858
accept-in,-4222338640170486849,26313987501521
accept-in,-3578162376228087464,26314065187251
accept-in,-3578162376228087464,26314065200190
accept-in,2538598345536445357,26314142632120
accept-in,2538598345536445357,26314142645165
accept-in,-3188863332957116510,26314220250277
accept-in,-3188863332957116510,26314220263650
accept-in,-5223316070393351622,26314297846746
accept-in,-5223316070393351622,26314297858527
accept-in,-2358485978212596387,26314375533501
accept-in,-2358485978212596387,26314375544985
accept-in,6815696977670563502,26314453042884
accept-in,6815696977670563502,26314453054040
accept-in,-7190311520486798254,26314530664630
accept-in,-7190311520486798254,26314530676427
accept-in,4884683168211984830,26314608275938
accept-in,4884683168211984830,26314608286793
accept-in,8936748734573136433,26314685903212
accept-in,8936748734573136433,26314685916213
accept-in,4552157111609166448,26314763514164
accept-in,4552157111609166448,26314763525491
accept-in,-4491333846676024497,26314841190446
accept-in,-4491333846676024497,26314841203454
accept-in,-5816135243092088717,26314918661236
accept-in,-5816135243092088717,26314918673887
accept-in,4198523336762955197,26314996231593
accept-in,4198523336762955197,26314996347696
accept-in,-4935171517044884816,26315073867389
accept-in,-4935171517044884816,26315073880692
accept-in,-768685051774647241,26315151404368
accept-in,-768685051774647241,26315151417343
accept-in,804322526866529050,26315229220755
accept-in,804322526866529050,26315229234729
accept-in,-1233144955114231001,26315308250839
accept-in,-1233144955114231001,26315308260946
accept-in,5023782159569244498,26315384272185
accept-in,5023782159569244498,26315384285663
accept-in,-3026297320797584249,26276661839584
accept-in,-3026297320797584249,26276661851870
accept-in,2351597412560906980,26276739457405
accept-in,2351597412560906980,26276739470158
accept-in,2893572738717254266,26276817047196
accept-in,2893572738717254266,26276817058802
accept-in,5511951189536915741,26276894651042
accept-in,5511951189536915741,26276894663906
accept-in,5878520699275472235,26276972368195
accept-in,5878520699275472235,26276972379139
accept-in,5957992102510773134,26277049928529
accept-in,5957992102510773134,26277049939201
accept-in,7312473937114838924,26277127486545
accept-in,7312473937114838924,26277127498014
accept-in,483109743303097160,26277205072394
accept-in,483109743303097160,26277205085197
accept-in,1787229824379910123,26277282668216
accept-in,1787229824379910123,26277282680748
accept-in,3075635102457026968,26277360243318
accept-in,3075635102457026968,26277360257474
accept-in,4041618352670188883,26277437897993
accept-in,4041618352670188883,26277437911705
accept-in,-7627246410964760769,26277515506428
accept-in,-7627246410964760769,26277515524930
accept-in,7753144042765035142,26277593099209
accept-in,7753144042765035142,26277593111538
accept-in,1767266618610255194,26277670661130
accept-in,1767266618610255194,26277670683206
accept-in,9119113459121553564,26277748339667
