accept-in,2768022933389802513,26315127211454
accept-in,2768022933389802513,26315127224587
accept-in,-194722816669385008,26315204784344
accept-in,-194722816669385008,26315204798681
accept-in,3752548406510646016,26315282529437
accept-in,3752548406510646016,26315282544201
accept-in,-1125023602393255436,26315360026370
accept-in,-1125023602393255436,26315360041101
accept-in,-2022374038979385940,26315437598258
accept-in,-2022374038979385940,26315437612063
accept-in,1736989980513458201,26315515464745
accept-in,1736989980513458201,26315515479955
accept-in,6702108211069262358,26315592805735
accept-in,6702108211069262358,26315592818328
accept-in,6010689080378341595,26315670442925
accept-in,6010689080378341595,26315670453368
accept-in,7170660967229453410,26315748120638
accept-in,7170660967229453410,26315748132871
accept-in,-5217769549399231334,26315825597547
accept-in,-5217769549399231334,26315825612414
accept-in,-2532160412785322163,26315903220568
accept-in,-2532160412785322163,26315903240082
accept-in,-5353823443752692274,26315980927054
accept-in,-5353823443752692274,26315980944487
accept-in,-6788844355610969901,26316058443101
accept-in,-6788844355610969901,26316058458674
accept-in,1611983060472191614,26316136072829
accept-in,1611983060472191614,26316136090430
accept-in,3354783530466944326,26316213731222
accept-in,3354783530466944326,26316213747566
accept-in,58542865654972498,26316291253830
accept-in,58542865654972498,26316291268808
accept-in,5169180648769462695,26316369020393
accept-in,5169180648769462695,26316369038126
accept-in,-2028562578746817714,26316446464970
accept-in,-2028562578746817714,26316446479681
accept-in,5844302775699843200,26316524085422
accept-in,5844302775699843200,26316524103105
accept-in,6119838096868255448,26316601611977
accept-in,6119838096868255448,26316601637997
accept-in,6038788268370601651,26316679241021
accept-in,6038788268370601651,26316679259983
accept-in,-804389472616872881,26316756839456
accept-in,-804389472616872881,26316756855974
accept-in,-3679731908786896739,26316834496829
accept-in,-3679731908786896739,26316834513765
accept-in,4566909738651415760,26316911994453
accept-in,4566909738651415760,26316912029178
accept-in,-8350640819126002025,26316989754726
accept-in,-8350640819126002025,26316989767972
accept-in,4224986462006387249,26317067197743
accept-in,4224986462006387249,26317067211116
accept-in,-1701396396849577741,26317144791779
accept-in,-1701396396849577741,26317144802834
accept-in,-8807350342361815792,26317222429067
accept-in,-8807350342361815792,26317222440510
accept-in,-6471884559753523118,26317300085832
accept-in,-6471884559753523118,26317300103769
accept-in,3535533881278861428,26317377581939
accept-in,3535533881278861428,26317377596462
accept-in,-1887693162145051105,26317455375164
accept-in,-1887693162145051105,26317455389760
accept-in,-972529927877302365,26317532960141
accept-in,-972529927877302365,26317532973506
accept-in,9098804365496209758,26317610441593
accept-in,9098804365496209758,26317610455618
accept-in,-5245264228118140845,26317687994429
accept-in,-5245264228118140845,26317688023575
accept-in,-6285940174770855812,26317765662926
accept-in,-6285940174770855812,26317765677681
accept-in,-2044257705286103315,26317843202240
accept-in,-2044257705286103315,26317843217384
accept-in,673976659134676940,26317920911200
accept-in,673976659134676940,26317920925151
accept-in,5679697615312983359,26317998455319
accept-in,5679697615312983359,26317998471067
accept-in,-5188504280232127330,26318076036610
accept-in,-5188504280232127330,26318076050493
