accept-in,3747098769113751185,26346034303760
accept-in,3747098769113751185,26346034316547
accept-in,977019330504941956,26346111862737
accept-in,977019330504941956,26346111875376
accept-in,9174554285262300075,26346189486072
accept-in,9174554285262300075,26346189498034
accept-in,-5974506604636994527,26346267092356
accept-in,-5974506604636994527,26346267105989
accept-in,638334904307931894,26346344845497
accept-in,638334904307931894,26346344858039
accept-in,2866353788167798504,26346422442187
accept-in,2866353788167798504,26346422454359
accept-in,-6261254606885171656,26346499852569
accept-in,-6261254606885171656,26346499863218
accept-in,-8603686552182842308,26346577518267
accept-in,-8603686552182842308,26346577530329
accept-in,4274135938619166291,26346655094523
accept-in,4274135938619166291,26346655106765
accept-in,-3755552658279039757,26346732709272
accept-in,-3755552658279039757,26346732721902
accept-in,-6747953054960621891,26346810318339
accept-in,-6747953054960621891,26346810332281
accept-in,5941974168962187271,26346887893851
accept-in,5941974168962187271,26346887907186
accept-in,4201275800680140107,26346965461701
accept-in,4201275800680140107,26346965479651
accept-in,-3469170613929250725,26347043230294
accept-in,-3469170613929250725,26347043243531
accept-in,-9043365365027787870,26347120707649
accept-in,-9043365365027787870,26347120719698
accept-in,-397634619439562830,26347198294422
accept-in,-397634619439562830,26347198306955
accept-in,-5587817876880364680,26347275922150
accept-in,-5587817876880364680,26347275935653
accept-in,-5766821492983994400,26347353536185
accept-in,-5766821492983994400,26347353551030
accept-in,5053546054442551624,26347431151880
accept-in,5053546054442551624,26347431170934
accept-in,-6659973957152110706,26347508678160
accept-in,-6659973957152110706,26347508694542
accept-in,5036829668108343604,26347586338933
accept-in,5036829668108343604,26347586350834
accept-in,-5017560134628071944,26347663872844
accept-in,-5017560134628071944,26347663885533
accept-in,8959204154485757123,26347741549027
accept-in,8959204154485757123,26347741561840
accept-in,-7322179855281993698,26347819096494
accept-in,-7322179855281993698,26347819108237
accept-in,-2390454874036502067,26347896683164
accept-in,-2390454874036502067,26347896696002
accept-in,2608466508590834328,26347974281291
accept-in,2608466508590834328,26347974294074
accept-in,7204119177417553741,26348051920221
accept-in,7204119177417553741,26348051934242
accept-in,-655450100706516677,26348129490007
accept-in,-655450100706516677,26348129513463
accept-in,-8481837824769018379,26348207097378
accept-in,-8481837824769018379,26348207111997
accept-in,-6916980193648777658,26348284713530
