accept-in,8921963505306357477,26335371881503
accept-in,8921963505306357477,26335371892972
accept-in,-7177960034873504495,26335449521824
accept-in,-7177960034873504495,26335449533477
accept-in,-8129764109043007563,26335527126152
accept-in,-8129764109043007563,26335527139873
accept-in,2688943203365969782,26335604712702
accept-in,2688943203365969782,26335604727718
accept-in,5947039525184699499,26335682297182
accept-in,5947039525184699499,26335682310165
accept-in,-8480183029979610048,26335759894690
accept-in,-8480183029979610048,26335759909151
accept-in,8260138750542171688,26335837509334
accept-in,8260138750542171688,26335837523534
accept-in,-1068693833055181433,26335915074971
accept-in,-1068693833055181433,26335915095684
accept-in,693132260669051142,26335992701380
accept-in,693132260669051142,26335992715078
accept-in,-4832427980747792161,26336070398426
accept-in,-4832427980747792161,26336070412763
accept-in,1178174577453142606,26336147902917
accept-in,1178174577453142606,26336147917340
accept-in,1620043494611562325,26336225503863
accept-in,1620043494611562325,26336225518890
accept-in,7437370107967127433,26336303082681
accept-in,7437370107967127433,26336303099485
accept-in,6200497659120218910,26336380754934
accept-in,6200497659120218910,26336380768224
accept-in,-4885222178866497759,26336458310431
accept-in,-4885222178866497759,26336458324753
accept-in,-8956973206606428471,26336535998315
accept-in,-8956973206606428471,26336536047894
accept-in,2287213130566870987,26336613527213
accept-in,2287213130566870987,26336613545989
accept-in,-3466338207540605631,26336691114492
accept-in,-3466338207540605631,26336691127901
accept-in,-8242123264303226306,26336768696408
accept-in,-8242123264303226306,26336768713777
accept-in,2387523014699020479,26336846260153
accept-in,2387523014699020479,26336846274509
accept-in,890548542645372793,26336923875386
accept-in,890548542645372793,26336923894953
accept-in,2099197358844227570,26337001484322
accept-in,2099197358844227570,26337001497732
accept-in,4294500588124434924,26337079194030
accept-in,4294500588124434924,26337079202761
accept-in,6068141518079525477,26337156788883
accept-in,6068141518079525477,26337156801339
accept-in,-2977201230188382838,26337234438722
accept-in,-2977201230188382838,26337234451081
accept-in,-7891816268918790772,26337311938848
accept-in,-7891816268918790772,26337311970316
accept-in,7469718066487033153,26337389537790
accept-in,7469718066487033153,26337389552118
accept-in,3837230052148096826,26337467137856
accept-in,3837230052148096826,26337467162258
accept-in,-8409649419131070194,26337544689018
accept-in,-8409649419131070194,26337544702724
accept-in,4747479246808007106,26337622485077
accept-in,4747479246808007106,26337622502477
accept-in,-6508394325243810236,26337700021589
accept-in,-6508394325243810236,26337700032701
accept-in,-1292118573377431324,26337777502367
accept-in,-1292118573377431324,26337777515860
accept-in,2052434845689086734,26337855053826
accept-in,2052434845689086734,26337855067262
accept-in,-5937699574247947977,26337932676956
accept-in,-5937699574247947977,26337932686771
accept-in,8655970582140953351,26338010273063
accept-in,8655970582140953351,26338010286864
accept-in,560570270741267222,26338087873098
accept-in,560570270741267222,26338087887807
accept-in,1596124347940265629,26338165506342
accept-in,1596124347940265629,26338165522006
accept-in,5471139513085331653,26338243165465
accept-in,5471139513085331653,26338243179023
accept-in,1796558019715552811,26338320679437
accept-in,1796558019715552811,26338320695228
accept-in,9171175664111457537,26338398279773
accept-in,9171175664111457537,26338398292747
accept-in,7681413074498381695,26338475856829
accept-in,7681413074498381695,26338475871253
accept-in,3053059038004370599,26338553560523
accept-in,3053059038004370599,26338553574136
accept-in,-3469638828250168153,26338631049371
accept-in,-3469638828250168153,26338631060880
accept-in,-3753823839578216393,26338708667051
accept-in,-3753823839578216393,26338708678900
accept-in,-3877724963248402344,26338786362851
accept-in,-3877724963248402344,26338786376787
accept-in,2518610855365683946,26338863902433
accept-in,2518610855365683946,26338863916994
accept-in,-813057685665965587,26338941553971
accept-in,-813057685665965587,26338941569864
accept-in,4717218445621589214,26339019083633
accept-in,4717218445621589214,26339019098167
accept-in,7482919662306844973,26339096696103
accept-in,7482919662306844973,26339096708683
accept-in,9058666688541927103,26339174264873
accept-in,9058666688541927103,26339174279028
accept-in,-3888324200084461419,26339252037088
accept-in,-3888324200084461419,26339252050108
accept-in,7055297048078888529,26339329529564
accept-in,7055297048078888529,26339329542994
accept-in,-5027999890991733789,26339407112234
accept-in,-5027999890991733789,26339407123569
accept-in,3930358502791885680,26339484704739
accept-in,3930358502791885680,26339484716061
accept-in,7666477978783633222,26339562283076
accept-in,7666477978783633222,26339562297874
accept-in,-2030953855799776784,26339639973471
accept-in,-2030953855799776784,26339639988968
accept-in,6004653924201607914,26339717596814
