accept-in,-7986253715361930893,26365017159555
accept-in,-7986253715361930893,26365017177630
accept-in,-6368000570872068720,26365094643935
accept-in,-6368000570872068720,26365094665758
accept-in,5414710838826500118,26365172240307
accept-in,5414710838826500118,26365172256171
accept-in,-2571049683967079915,26365249871443
accept-in,-2571049683967079915,26365249888194
accept-in,-5245763801798921798,26365327404601
accept-in,-5245763801798921798,26365327418934
accept-in,7237233573041791939,26365405131376
accept-in,7237233573041791939,26365405148544
accept-in,1897875927393071681,26365482639986
accept-in,1897875927393071681,26365482657339
accept-in,5894305550890762785,26365560237339
accept-in,5894305550890762785,26365560251716
accept-in,-3736569435155001338,26365637834628
accept-in,-3736569435155001338,26365637851070
accept-in,4347991575486399724,26365715502664
accept-in,4347991575486399724,26365715522295
accept-in,-6187774480183023575,26365793050500
accept-in,-6187774480183023575,26365793066151
accept-in,4348945382347380364,26365870716532
accept-in,4348945382347380364,26365870731878
accept-in,2799946752059030107,26365948301220
accept-in,2799946752059030107,26365948325270
accept-in,8830670478816910664,26366025945970
accept-in,8830670478816910664,26366025960906
accept-in,3048685594211662750,26366103559977
accept-in,3048685594211662750,26366103575074
accept-in,-6144898678510101998,26366181050512
accept-in,-6144898678510101998,26366181068041
accept-in,-3808704057854079589,26366258634755
accept-in,-3808704057854079589,26366258651909
accept-in,4539839370330285667,26366336236268
accept-in,4539839370330285667,26366336253291
accept-in,5606363677944545477,26366413859502
accept-in,5606363677944545477,26366413877236
accept-in,-2152696235754996388,26366491480772
accept-in,-2152696235754996388,26366491495262
accept-in,1568646620076169067,26366569024438
accept-in,1568646620076169067,26366569040548
accept-in,3453789179241833060,26366646693622
accept-in,3453789179241833060,26366646708476
accept-in,-2941663780828540718,26366724627579
accept-in,-2941663780828540718,26366724640617
accept-in,-4796715697511483349,26366801811823
accept-in,-4796715697511483349,26366801828536
accept-in,2795520187946357603,26366879505862
accept-in,2795520187946357603,26366879525685
accept-in,1800155006214292851,26366957072646
accept-in,1800155006214292851,26366957091001
accept-in,-2147207754510035485,26367034649578
accept-in,-2147207754510035485,26367034666046
accept-in,-9134606019978075630,26367112247992
accept-in,-9134606019978075630,26367112265282
accept-in,-5033771443254379360,26367189974047
accept-in,-5033771443254379360,26367189992753
accept-in,753315350167228057,26367267443967
accept-in,753315350167228057,26367267459866
accept-in,-1910809120183921635,26367345050541
accept-in,-1910809120183921635,26367345068083
accept-in,3736364516919027953,26367422745626
accept-in,3736364516919027953,26367422762870
accept-in,5683709281238337433,26367500322037
accept-in,5683709281238337433,26367500338696
accept-in,-3097999367286318875,26367577869511
accept-in,-3097999367286318875,26367577886333
accept-in,1857772100482003940,26367655429446
accept-in,1857772100482003940,26367655455843
accept-in,8692392915729493810,26367733083294
accept-in,8692392915729493810,26367733100104
accept-in,973965409333405215,26367810628254
accept-in,973965409333405215,26367810645121
accept-in,1403957320141974106,26367888265979
accept-in,1403957320141974106,26367888280778
accept-in,-3805882278153524098,26367965852168
accept-in,-3805882278153524098,26367965869119
accept-in,3172930946694878807,26368043462801
accept-in,3172930946694878807,26368043478072
accept-in,-2999798053772467523,26368121050453
accept-in,-2999798053772467523,26368121067461
accept-in,-1525072090293460114,26368198717448
accept-in,-1525072090293460114,26368198749865
accept-in,-5532430525377025496,26368276225837
accept-in,-5532430525377025496,26368276244757
accept-in,-2545935053136197862,26368353859608
accept-in,-2545935053136197862,26368353886610
accept-in,6865415562583346154,26368431423951
accept-in,6865415562583346154,26368431441186
accept-in,-2264901498449459623,26368509048169
accept-in,-2264901498449459623,26368509064977
accept-in,7513260818925871460,26368586619408
accept-in,7513260818925871460,26368586635043
accept-in,-1545615546428406174,26368664723263
accept-in,-1545615546428406174,26368664738990
accept-in,8998261556571194310,26368742015664
accept-in,8998261556571194310,26368742035549
accept-in,7094843876207420499,26368819471165
accept-in,7094843876207420499,26368819487784
accept-in,-5274351390793612303,26368897113216
accept-in,-5274351390793612303,26368897131931
accept-in,-8489770955170000650,26368974681310
accept-in,-8489770955170000650,26368974699040
accept-in,-5063593936901824178,26369052270566
accept-in,-5063593936901824178,26369052290137
accept-in,-3022403392800771773,26369129846412
accept-in,-3022403392800771773,26369129860866
accept-in,1636068039610776429,26369207410867
accept-in,1636068039610776429,26369207448864
accept-in,7835271126528454562,26369285026483
accept-in,7835271126528454562,26369285044488
accept-in,-3281775340283226888,26369362890044
accept-in,-3281775340283226888,26369362908653
accept-in,7307882682024115701,26369440220024
accept-in,7307882682024115701,26369440240636
accept-in,7035833643194228310,26369517861505
accept-in,7035833643194228310,26369517878389
accept-in,-3667142921952118299,26369595464808
accept-in,-3667142921952118299,26369595481305
accept-in,-7333700696989099743,26369673101439
accept-in,-7333700696989099743,26369673113620
accept-in,-4092583684814727226,26369750792641
accept-in,-4092583684814727226,26369750807684
accept-in,-5637082010815273973,26369828229291
accept-in,-5637082010815273973,26369828245087
accept-in,-9017765748635405795,26369905932785
accept-in,-9017765748635405795,26369905949496
accept-in,-4184624579617556895,26369983467693
accept-in,-4184624579617556895,26369983493302
accept-in,-3365121034082471991,26370061081038
accept-in,-3365121034082471991,26370061098955
accept-in,6153178223892710310,26370138715089
accept-in,6153178223892710310,26370138735324
accept-in,6637363762908828812,26370216223048
accept-in,6637363762908828812,26370216241625
accept-in,2611558560688657491,26370293930564
accept-in,2611558560688657491,26370293949049
accept-in,2967541368907310590,26370371616764
accept-in,2967541368907310590,26370371643456
accept-in,-7692022524109612685,26370449151336
accept-in,-7692022524109612685,26370449169573
accept-in,7101513655399470852,26370526667170
accept-in,7101513655399470852,26370526685950
accept-in,4939993430241110628,26370604464996
accept-in,4939993430241110628,26370604480929
accept-in,-4834330091147182000,26370681932360
accept-in,-4834330091147182000,26370681949129
accept-in,-3228153057600784932,26370759457746
accept-in,-3228153057600784932,26370759475056
accept-in,6081833057743064853,26370837061319
accept-in,6081833057743064853,26370837078991
accept-in,6424377072305331050,26370914627106
accept-in,6424377072305331050,26370914644006
accept-in,5631569977604145133,26370992297948
accept-in,5631569977604145133,26370992316480
accept-in,-2613731083168114716,26371069910311
accept-in,-2613731083168114716,26371069927858
accept-in,-1634913760578600007,26371147525562
accept-in,-1634913760578600007,26371147541960
accept-in,3656955428954625974,26371225022411
accept-in,3656955428954625974,26371225038447
accept-in,2883202279263584611,26371302693754
accept-in,2883202279263584611,26371302714554
accept-in,-7564275226047145992,26371380250041
accept-in,-7564275226047145992,26371380268668
accept-in,-6411733826021124855,26371457827033
accept-in,-6411733826021124855,26371457844007
accept-in,984765146377453343,26371535473257
accept-in,984765146377453343,26371535489135
accept-in,-4527387697681564246,26371613056470
accept-in,-4527387697681564246,26371613073045
accept-in,4157119916732450418,26371690654787
accept-in,4157119916732450418,26371690672279
accept-in,1336321118048403692,26371768230972
accept-in,1336321118048403692,26371768247114
accept-in,-780506922294529639,26371845821685
accept-in,-780506922294529639,26371845836709
accept-in,381300148083507124,26371923505688
accept-in,381300148083507124,26371923528787
accept-in,-2985073959964158816,26372001022065
accept-in,-2985073959964158816,26372001049747
accept-in,-89165295716929940,26372078642488
accept-in,-89165295716929940,26372078655877
accept-in,-2896638458364301182,26372156261613
accept-in,-2896638458364301182,26372156275306
accept-in,1236321295983565625,26372233866490
accept-in,1236321295983565625,26372233884652
accept-in,-7216009302968260231,26372311428693
accept-in,-7216009302968260231,26372311458138
accept-in,2700993054125125039,26372389050670
accept-in,2700993054125125039,26372389064097
accept-in,2260898454588234478,26372466643471
accept-in,2260898454588234478,26372466660391
accept-in,-6355314015337741523,26372544234317
accept-in,-6355314015337741523,26372544249614
accept-in,5042914968326358873,26372623139364
accept-in,5042914968326358873,26372623155452
accept-in,-5867013832446063577,26333899626205
accept-in,-5867013832446063577,26333899645196
accept-in,4185914697331279605,26333977050631
accept-in,4185914697331279605,26333977079224
accept-in,4151984269742447762,26334054855245
accept-in,4151984269742447762,26334054873459
accept-in,-3564395500237503348,26334132263318
accept-in,-3564395500237503348,26334132280387
accept-in,-8033443055317180943,26334210180222
accept-in,-8033443055317180943,26334210199688
accept-in,7260669552326440070,26334287806092
accept-in,7260669552326440070,26334287817555
accept-in,-1536843845101343142,26334365120689
accept-in,-1536843845101343142,26334365138103
accept-in,7406464012653084277,26334442613978
accept-in,7406464012653084277,26334442646891
accept-in,-8048347406684205728,26334520264464
accept-in,-8048347406684205728,26334520282135
accept-in,-8153896293834385959,26334597935346
accept-in,-8153896293834385959,26334597951925
accept-in,-7696284859648416715,26334675479201
accept-in,-7696284859648416715,26334675493108
accept-in,3887169843091451176,26334753009288
accept-in,3887169843091451176,26334753024442
accept-in,-6825506402680767137,26334830938567
accept-in,-6825506402680767137,26334830961644
accept-in,3530395105076866370,26334908293419
accept-in,3530395105076866370,26334908309576
accept-in,-146632046225660567,26334985990497
accept-in,-146632046225660567,26334986010704
accept-in,-7581535656266600982,26335063524125
accept-in,-7581535656266600982,26335063546430
accept-in,8363742289699361671,26335141123049
accept-in,8363742289699361671,26335141139895
accept-in,4157919887644172419,26335218641566
accept-in,4157919887644172419,26335218658213
accept-in,-4870682519974568933,26335296214677
accept-in,-4870682519974568933,26335296231551
accept-in,-2828229883323966900,26335373908477
accept-in,-2828229883323966900,26335373923039
accept-in,3162346730676549277,26335451542038
accept-in,3162346730676549277,26335451559664
accept-in,-8884612604429436299,26335529004242
accept-in,-8884612604429436299,26335529018070
accept-in,6608233905146095194,26335606559748
accept-in,6608233905146095194,26335606573333
accept-in,-5550471100201631204,26335684193261
accept-in,-5550471100201631204,26335684205327
accept-in,8953013842608949571,26335761869881
accept-in,8953013842608949571,26335761891507
accept-in,-9222003767835665697,26335839424852
accept-in,-9222003767835665697,26335839437096
accept-in,2484344344440699775,26335917132202
accept-in,2484344344440699775,26335917140956
accept-in,4525777687452624506,26335994610813
accept-in,4525777687452624506,26335994622703
accept-in,5502400023523329800,26336072218454
accept-in,5502400023523329800,26336072231073
accept-in,6344249233548360153,26336149935843
accept-in,6344249233548360153,26336149947444
accept-in,-6899329108262269996,26336227387344
accept-in,-6899329108262269996,26336227399765
accept-in,-509806295719703446,26336305000163
accept-in,-509806295719703446,26336305013360
accept-in,553753900281583409,26336382649471
accept-in,553753900281583409,26336382662439
accept-in,5877442813075565147,26336460258342
accept-in,5877442813075565147,26336460271892
accept-in,9148085291959890046,26336537925818
accept-in,9148085291959890046,26336537953637
accept-in,2079340555765645687,26336615421073
accept-in,2079340555765645687,26336615436260
accept-in,-8500034419153108717,26336693095811
accept-in,-8500034419153108717,26336693111333
accept-in,8726939119058348607,26336770643218
accept-in,8726939119058348607,26336770658328
accept-in,-4294820792329536384,26336848296263
accept-in,-4294820792329536384,26336848310589
accept-in,6930614929113395426,26336925901954
accept-in,6930614929113395426,26336925920610
accept-in,-3391605601653831686,26337003468502
accept-in,-3391605601653831686,26337003483215
accept-in,4324296637213304543,26337081011056
accept-in,4324296637213304543,26337081026015
accept-in,-5608764726959024721,26337158633363
accept-in,-5608764726959024721,26337158649156
accept-in,418325742309120485,26337236322937
accept-in,418325742309120485,26337236338795
accept-in,3415350410929970673,26337313965864
accept-in,3415350410929970673,26337313983428
accept-in,422616205458852595,26337391446626
accept-in,422616205458852595,26337391463237
accept-in,7851511498695270969,26337469072512
accept-in,7851511498695270969,26337469090142
accept-in,9047004235079028194,26337546621481
accept-in,9047004235079028194,26337546637673
accept-in,3082012705122744573,26337624202570
accept-in,3082012705122744573,26337624217416
accept-in,6076821388874492513,26337702006187
accept-in,6076821388874492513,26337702021755
accept-in,6592077855546866932,26337779491977
accept-in,6592077855546866932,26337779508395
accept-in,8911576760199041305,26337857057733
accept-in,8911576760199041305,26337857072707
accept-in,-5297729259158013013,26337934652919
accept-in,-5297729259158013013,26337934671651
accept-in,1285363168053799162,26338012245037
accept-in,1285363168053799162,26338012271878
accept-in,-902757763066100343,26338090197348
accept-in,-902757763066100343,26338090221643
accept-in,1249030210447447997,26338167486907
accept-in,1249030210447447997,26338167503157
accept-in,6751104695326781103,26338245017627
accept-in,6751104695326781103,26338245031389
accept-in,6663764854522608407,26338322728742
accept-in,6663764854522608407,26338322743932
accept-in,-5145250338938353229,26338400285946
accept-in,-5145250338938353229,26338400305573
accept-in,5668551564615801626,26338478020630
accept-in,5668551564615801626,26338478037654
accept-in,-6361979433630900652,26338555489450
accept-in,-6361979433630900652,26338555508787
accept-in,-9020048426249540456,26338633060886
accept-in,-9020048426249540456,26338633077029
accept-in,-2042859797635303900,26338710672512
accept-in,-2042859797635303900,26338710691066
accept-in,5911751128342221008,26338788240799
accept-in,5911751128342221008,26338788255166
accept-in,-7799699345416660839,26338865870441
accept-in,-7799699345416660839,26338865887470
accept-in,7705185865815993256,26338943502199
accept-in,7705185865815993256,26338943521105
accept-in,4355037945059639634,26339021035715
accept-in,4355037945059639634,26339021053636
accept-in,-3579797327768275648,26339098987452
accept-in,-3579797327768275648,26339098999381
accept-in,-8449184377068417432,26339176254565
accept-in,-8449184377068417432,26339176272168
accept-in,-5328551770168623867,26339253961039
accept-in,-5328551770168623867,26339253976459
accept-in,-104308410196373026,26339331440570
accept-in,-104308410196373026,26339331457907
accept-in,-2837888118612809278,26339409009473
accept-in,-2837888118612809278,26339409023697
accept-in,-6509116770158483052,26339486725321
accept-in,-6509116770158483052,26339486747231
accept-in,-3612500850939007481,26339564200995
accept-in,-3612500850939007481,26339564213524
accept-in,-9141630499450681870,26339641730848
accept-in,-9141630499450681870,26339641742966
accept-in,-2938343547347725496,26339719460377
accept-in,-2938343547347725496,26339719472904
accept-in,6601825328318657335,26339797004160
accept-in,6601825328318657335,26339797015884
accept-in,10023879358484682,26339874586975
accept-in,10023879358484682,26339874598100
accept-in,-177214261190908108,26339952210088
accept-in,-177214261190908108,26339952223171
accept-in,2627034261077506540,26340029803458
accept-in,2627034261077506540,26340029815352
accept-in,8813388825371207231,26340107407411
accept-in,8813388825371207231,26340107438710
accept-in,-4432430970907757321,26340185003611
accept-in,-4432430970907757321,26340185015877
accept-in,4525808990731729643,26340262672109
accept-in,4525808990731729643,26340262684418
accept-in,-4278002278722442334,26340340192426
accept-in,-4278002278722442334,26340340204781
accept-in,-5502349090771226443,26340417872743
accept-in,-5502349090771226443,26340417885025
accept-in,2705793036032281882,26340495431292
accept-in,2705793036032281882,26340495444454
accept-in,-4252459537868894692,26340573070262
accept-in,-4252459537868894692,26340573080471
accept-in,2793606993928718669,26340650620895
accept-in,2793606993928718669,26340650633312
accept-in,5695792910297142118,26340728217504
accept-in,5695792910297142118,26340728232111
accept-in,-436787420999112458,26340805949059
accept-in,-436787420999112458,26340805962428
accept-in,8950872651223033951,26340883418013
accept-in,8950872651223033951,26340883430913
accept-in,7869101474045654492,26340961051960
accept-in,7869101474045654492,26340961066964
accept-in,-408002455737097655,26341038759188
accept-in,-408002455737097655,26341038771308
accept-in,-6679067710639827143,26341116314728
accept-in,-6679067710639827143,26341116338326
accept-in,1405727165459465085,26341193840722
accept-in,1405727165459465085,26341193855708
accept-in,3410533441844513143,26341271408420
accept-in,3410533441844513143,26341271422678
accept-in,4125887679342971661,26341349051330
accept-in,4125887679342971661,26341349063971
accept-in,6753666850490751017,26341426603491
accept-in,6753666850490751017,26341426615997
accept-in,5692572978361353645,26341504195688
accept-in,5692572978361353645,26341504207115
accept-in,-558359183537685764,26341581813155
accept-in,-558359183537685764,26341581828645
accept-in,5358998437211951618,26341659420061
accept-in,5358998437211951618,26341659435639
accept-in,-4110054487879061594,26341736987895
accept-in,-4110054487879061594,26341737007395
accept-in,-6961818979278808008,26341814632104
accept-in,-6961818979278808008,26341814651382
accept-in,-5048877758218510526,26341892311597
accept-in,-5048877758218510526,26341892327378
accept-in,-2215376365057944515,26341969866625
accept-in,-2215376365057944515,26341969880551
accept-in,-1759658661651515932,26342047461056
accept-in,-1759658661651515932,26342047480029
accept-in,-412502097814323206,26342125113284
accept-in,-412502097814323206,26342125130572
accept-in,2942939984903282560,26342202692904
accept-in,2942939984903282560,26342202713125
accept-in,3943335924520445515,26342280226721
accept-in,3943335924520445515,26342280245119
accept-in,7283044935468933031,26342357917696
accept-in,7283044935468933031,26342357935439
accept-in,3668199766786334097,26342435444127
accept-in,3668199766786334097,26342435461516
accept-in,-4410914654300693618,26342513020059
accept-in,-4410914654300693618,26342513036862
accept-in,4658416019062842347,26342590654172
accept-in,4658416019062842347,26342590670281
accept-in,465655232864696048,26342668287001
accept-in,465655232864696048,26342668303446
accept-in,-2379370566605848295,26342745907230
