accept-in,-5821468055559335418,26354127203387
accept-in,-5821468055559335418,26354127214756
accept-in,-3833631692226591909,26354204955144
accept-in,-3833631692226591909,26354204968999
accept-in,8912345897075106344,26354282473926
accept-in,8912345897075106344,26354282487920
accept-in,-7416611869288411924,26354360090863
accept-in,-7416611869288411924,26354360110104
accept-in,-1029961577160525930,26354437686494
accept-in,-1029961577160525930,26354437700691
accept-in,6810260119257677530,26354515258249
accept-in,6810260119257677530,26354515270381
accept-in,2259670663303400420,26354592949184
accept-in,2259670663303400420,26354592964227
accept-in,-5030770710622559917,26354670508155
accept-in,-5030770710622559917,26354670522967
accept-in,6135390652137690528,26354748102914
accept-in,6135390652137690528,26354748115254
accept-in,4418704094039211422,26354825683559
accept-in,4418704094039211422,26354825696563
accept-in,5240964974038668632,26354903279217
accept-in,5240964974038668632,26354903295446
accept-in,8361851724152279674,26354980843429
accept-in,8361851724152279674,26354980858016
accept-in,4743540161541576846,26355058428407
accept-in,4743540161541576846,26355058441223
accept-in,8679123759238827446,26355136119191
accept-in,8679123759238827446,26355136133358
accept-in,1650512012663780602,26355213721580
accept-in,1650512012663780602,26355213735112
accept-in,-4653054520497029167,26355291460524
accept-in,-4653054520497029167,26355291479984
accept-in,-1991304416938923184,26355368904748
accept-in,-1991304416938923184,26355368926513
accept-in,-5587699034911969733,26355446468914
accept-in,-5587699034911969733,26355446483054
accept-in,-8360916328717610327,26355524053667
accept-in,-8360916328717610327,26355524068916
accept-in,284276127363331162,26355601737395
accept-in,284276127363331162,26355601760060
accept-in,-4328222088194719369,26355679291877
accept-in,-4328222088194719369,26355679304929
accept-in,-8193864115860901610,26355756976783
accept-in,-8193864115860901610,26355756995348
accept-in,7245213195572620841,26355834500714
accept-in,7245213195572620841,26355834520188
accept-in,-820282096108580807,26355912215359
accept-in,-820282096108580807,26355912234895
accept-in,8866732679602229033,26355989868236
accept-in,8866732679602229033,26355989887942
accept-in,7965766796292036809,26356067358812
accept-in,7965766796292036809,26356067377252
accept-in,7356577426659861330,26356145068629
accept-in,7356577426659861330,26356145086780
accept-in,1950952300038484873,26356222527269
accept-in,1950952300038484873,26356222547364
accept-in,-6880247213631187837,26356300249813
accept-in,-6880247213631187837,26356300268658
accept-in,-675385783329163866,26356377653915
accept-in,-675385783329163866,26356377673635
accept-in,-4755592041401153999,26356455320883
accept-in,-4755592041401153999,26356455347137
accept-in,3747378960189522581,26356532991074
accept-in,3747378960189522581,26356533008256
accept-in,-3792059035454851283,26356610599875
accept-in,-3792059035454851283,26356610619791
accept-in,1655593261098096590,26356688177634
accept-in,1655593261098096590,26356688197508
accept-in,-7274789985595605604,26356765748903
accept-in,-7274789985595605604,26356765765997
accept-in,8244915412734405798,26356843227846
accept-in,8244915412734405798,26356843243087
accept-in,5697245510181208438,26356920868650
accept-in,5697245510181208438,26356920882597
accept-in,-5706878887765858335,26356998528833
accept-in,-5706878887765858335,26356998542345
accept-in,5237666996758909998,26357076083989
accept-in,5237666996758909998,26357076097483
accept-in,-1948211706552880578,26357153685015
accept-in,-1948211706552880578,26357153697015
accept-in,3693277197571321739,26357231369784
accept-in,3693277197571321739,26357231383644
accept-in,-6956949121800323200,26357308939140
accept-in,-6956949121800323200,26357308954684
accept-in,-3056809060868466397,26357386556258
accept-in,-3056809060868466397,26357386581023
accept-in,5286551963542335039,26357464126301
accept-in,5286551963542335039,26357464139929
accept-in,-5868483734456473936,26357541665382
accept-in,-5868483734456473936,26357541678132
accept-in,-1396492675761043754,26357619253454
accept-in,-1396492675761043754,26357619268213
accept-in,3050917083490164624,26357696874049
accept-in,3050917083490164624,26357696887738
accept-in,-4155271514774257790,26357774430125
accept-in,-4155271514774257790,26357774442984
accept-in,-6617846035166396908,26357852106397
accept-in,-6617846035166396908,26357852121406
accept-in,8615382036280907065,26357929694740
accept-in,8615382036280907065,26357929708637
accept-in,9199620138142169655,26358007240823
accept-in,9199620138142169655,26358007254864
accept-in,7582921252251014707,26358084866536
accept-in,7582921252251014707,26358084880862
accept-in,-7124571731169592937,26358162443593
accept-in,-7124571731169592937,26358162457259
accept-in,5825613157432463741,26358240083996
accept-in,5825613157432463741,26358240098072
accept-in,4755100782858565413,26358317695577
accept-in,4755100782858565413,26358317709604
accept-in,-5475878053441145022,26358395373077
accept-in,-5475878053441145022,26358395387823
accept-in,-8814081188917761181,26358472834932
accept-in,-8814081188917761181,26358472848164
accept-in,9108728963643383541,26358550423465
accept-in,9108728963643383541,26358550435467
accept-in,-5617317219453819406,26358628087370
accept-in,-5617317219453819406,26358628100679
accept-in,7814587073211397892,26358705644286
accept-in,7814587073211397892,26358705657414
accept-in,132924068556022106,26358783275159
accept-in,132924068556022106,26358783288396
accept-in,-310536283326877228,26358860898542
accept-in,-310536283326877228,26358860912509
accept-in,-6810966554648677221,26358938490273
accept-in,-6810966554648677221,26358938504432
accept-in,6237654701830495153,26359016069676
accept-in,6237654701830495153,26359016083897
accept-in,-2834344585682761361,26359093736867
accept-in,-2834344585682761361,26359093777056
accept-in,5359753337625235323,26359171364731
accept-in,5359753337625235323,26359171379642
accept-in,1429312409288529489,26359248853521
accept-in,1429312409288529489,26359248867804
accept-in,920666156695888642,26359326537738
accept-in,920666156695888642,26359326551635
accept-in,8809092698626197855,26359404127906
accept-in,8809092698626197855,26359404141679
accept-in,-8397053802036792029,26359481641307
accept-in,-8397053802036792029,26359481655693
accept-in,7925683706704596940,26359559242063
accept-in,7925683706704596940,26359559255143
accept-in,5369495370015314828,26359636959993
accept-in,5369495370015314828,26359636976639
accept-in,6974794952131320670,26359714558991
accept-in,6974794952131320670,26359714578526
accept-in,-4305824163775312621,26359792146555
accept-in,-4305824163775312621,26359792164560
accept-in,-5640782949350679661,26359869715150
accept-in,-5640782949350679661,26359869745763
accept-in,3307974443030294511,26359947291891
accept-in,3307974443030294511,26359947309803
accept-in,-5945797914978237470,26360024980027
accept-in,-5945797914978237470,26360025000855
accept-in,2588322639337620552,26360102509245
accept-in,2588322639337620552,26360102529038
accept-in,-5975900585074003649,26360180139029
accept-in,-5975900585074003649,26360180157128
accept-in,-5874548869005709413,26360257703196
accept-in,-5874548869005709413,26360257720764
accept-in,-2561439263680288881,26360335428487
accept-in,-2561439263680288881,26360335447997
accept-in,-8646090833167525439,26360412929602
accept-in,-8646090833167525439,26360412948014
accept-in,2238110804887579839,26360490541754
accept-in,2238110804887579839,26360490562112
accept-in,3995524209334048793,26360568166434
accept-in,3995524209334048793,26360568187572
accept-in,6055630941249562078,26360645721512
accept-in,6055630941249562078,26360645741717
accept-in,-298264267948257798,26360723338666
accept-in,-298264267948257798,26360723358192
accept-in,-944654212727692255,26360800934589
accept-in,-944654212727692255,26360800954392
accept-in,347669265238671818,26360878463293
accept-in,347669265238671818,26360878481608
accept-in,-6151399163006138699,26360956313174
accept-in,-6151399163006138699,26360956331920
accept-in,-8302149758142572262,26361033817232
accept-in,-8302149758142572262,26361033836499
accept-in,5265106400551301759,26361111277607
accept-in,5265106400551301759,26361111295763
accept-in,-2628497402708206366,26361188982471
accept-in,-2628497402708206366,26361189001687
accept-in,1609963695703696723,26361266557971
accept-in,1609963695703696723,26361266577357
accept-in,6962164813380022739,26361344172533
accept-in,6962164813380022739,26361344192020
accept-in,2271253101407955560,26361421812403
accept-in,2271253101407955560,26361421830365
accept-in,6553691760428244539,26361499355727
accept-in,6553691760428244539,26361499376229
accept-in,1272295009312611663,26361576896202
accept-in,1272295009312611663,26361576915302
accept-in,4211876700395943655,26361654479196
accept-in,4211876700395943655,26361654507165
accept-in,3141186169767509776,26361732116250
accept-in,3141186169767509776,26361732135033
accept-in,1628139128714107019,26323009764943
accept-in,1628139128714107019,26323009792665
accept-in,9043064695886694932,26323087352923
accept-in,9043064695886694932,26323087372490
accept-in,-4742832319394037329,26323164933962
accept-in,-4742832319394037329,26323164950798
accept-in,8326429387700213444,26323242797867
accept-in,8326429387700213444,26323242838956
accept-in,5376854052371706106,26323320095570
accept-in,5376854052371706106,26323320111093
accept-in,-6615992778699960143,26323397702976
accept-in,-6615992778699960143,26323397728229
accept-in,-1871428140402225503,26323475320256
accept-in,-1871428140402225503,26323475338159
accept-in,-715448178946982956,26323552880552
accept-in,-715448178946982956,26323552898235
accept-in,-4094592775150548873,26323630541896
accept-in,-4094592775150548873,26323630559258
accept-in,5079458396015818335,26323708329333
accept-in,5079458396015818335,26323708340350
accept-in,2778891457791804256,26323785693177
accept-in,2778891457791804256,26323785716479
accept-in,-3128767705767030388,26323863340808
accept-in,-3128767705767030388,26323863353383
accept-in,7180952964310793208,26323940879311
accept-in,7180952964310793208,26323940893167
accept-in,-1995585817055635592,26324018478636
accept-in,-1995585817055635592,26324018493068
accept-in,4075893758935348323,26324096119751
accept-in,4075893758935348323,26324096133578
accept-in,3369316607852809990,26324173662945
accept-in,3369316607852809990,26324173678051
accept-in,472505521139073931,26324251332208
accept-in,472505521139073931,26324251347848
accept-in,6821063739815109793,26324328995655
accept-in,6821063739815109793,26324329011083
accept-in,1482228506819791765,26324406575391
accept-in,1482228506819791765,26324406590261
accept-in,6113209818808872867,26324484067661
accept-in,6113209818808872867,26324484082091
accept-in,-9145924115183470413,26324561684605
accept-in,-9145924115183470413,26324561698900
accept-in,7171500741678119885,26324639343084
accept-in,7171500741678119885,26324639360745
accept-in,-256905871400319480,26324716950713
accept-in,-256905871400319480,26324716969347
accept-in,-1752582662393637978,26324794527142
accept-in,-1752582662393637978,26324794545136
accept-in,-1578581579015876740,26324872145034
accept-in,-1578581579015876740,26324872162791
accept-in,-4031106305327545282,26324949856235
accept-in,-4031106305327545282,26324949874864
accept-in,-7722427791210218527,26325027403113
accept-in,-7722427791210218527,26325027421949
accept-in,-6463197713496216883,26325104957480
accept-in,-6463197713496216883,26325104977624
accept-in,91207858707725913,26325182656940
accept-in,91207858707725913,26325182675856
accept-in,8481910232883147535,26325260147958
accept-in,8481910232883147535,26325260168662
accept-in,-6345997546266388102,26325337705825
accept-in,-6345997546266388102,26325337722702
accept-in,-2662133986752981332,26325415289274
accept-in,-2662133986752981332,26325415308874
accept-in,-4037595531341555725,26325493109294
accept-in,-4037595531341555725,26325493124529
accept-in,3089579319527926945,26325570486744
accept-in,3089579319527926945,26325570505104
accept-in,-4570004180597441823,26325648214707
accept-in,-4570004180597441823,26325648232405
accept-in,-6315650293125143220,26325726382234
accept-in,-6315650293125143220,26325726401059
accept-in,-3378249373220648099,26325803435483
accept-in,-3378249373220648099,26325803456412
accept-in,5534479624587923286,26325881023160
accept-in,5534479624587923286,26325881040024
accept-in,-3298478395307502451,26325958514965
accept-in,-3298478395307502451,26325958533527
accept-in,-6782475792681743714,26326036132554
accept-in,-6782475792681743714,26326036153302
accept-in,-5927798412263038931,26326113733117
accept-in,-5927798412263038931,26326113762758
accept-in,-8084357193800268953,26326191285001
accept-in,-8084357193800268953,26326191303302
accept-in,7298793237933986240,26326269037132
accept-in,7298793237933986240,26326269054849
accept-in,-4914103909371206772,26326346629544
accept-in,-4914103909371206772,26326346647598
accept-in,-7438910384326331034,26326424137652
accept-in,-7438910384326331034,26326424156182
accept-in,-7830739536444070106,26326501966561
accept-in,-7830739536444070106,26326501986577
accept-in,1198049831974222838,26326579432336
accept-in,1198049831974222838,26326579468984
accept-in,8648854332045170149,26326656855289
accept-in,8648854332045170149,26326656871552
accept-in,7226559310175785214,26326734702306
accept-in,7226559310175785214,26326734717566
accept-in,-8267742379938062361,26326812141564
accept-in,-8267742379938062361,26326812163354
accept-in,-7813909993519414799,26326889675350
accept-in,-7813909993519414799,26326889690459
accept-in,9141676606950827172,26326967267330
accept-in,9141676606950827172,26326967279680
accept-in,-4539021062971185117,26327044869248
accept-in,-4539021062971185117,26327044882534
accept-in,-6098243172554412911,26327122621752
accept-in,-6098243172554412911,26327122634066
accept-in,-2158947228975559167,26327200148058
accept-in,-2158947228975559167,26327200163891
accept-in,-1249266037796082729,26327277711289
accept-in,-1249266037796082729,26327277724126
accept-in,-8250659615548617922,26327355290052
accept-in,-8250659615548617922,26327355304794
accept-in,-8318391500673225227,26327432915176
accept-in,-8318391500673225227,26327432929721
accept-in,9036123491625289292,26327510472660
accept-in,9036123491625289292,26327510486239
accept-in,9186516661438187209,26327588132021
accept-in,9186516661438187209,26327588146454
accept-in,870922847970784099,26327665960456
accept-in,870922847970784099,26327665975419
accept-in,-8692171897319962132,26327743394206
accept-in,-8692171897319962132,26327743409473
accept-in,-7864832601941880978,26327820892499
accept-in,-7864832601941880978,26327820905897
accept-in,457321728507160654,26327898488671
accept-in,457321728507160654,26327898502611
accept-in,3027606258510483338,26327976067163
accept-in,3027606258510483338,26327976080955
accept-in,3237319276811501456,26328053700983
accept-in,3237319276811501456,26328053712554
accept-in,5592273893801517848,26328131284885
accept-in,5592273893801517848,26328131298628
accept-in,3869578664282737084,26328209270587
