accept-in,-6757546413525126998,26267565110624
accept-in,-6757546413525126998,26267565126000
accept-in,-999141188975047331,26267642667347
accept-in,-999141188975047331,26267642711380
accept-in,-3765811117076058263,26267720315819
accept-in,-3765811117076058263,26267720329857
accept-in,-7223295735184052622,26267797957819
accept-in,-7223295735184052622,26267797974258
accept-in,-7954263790147065131,26267875506433
accept-in,-7954263790147065131,26267875521666
accept-in,-3605050734397748287,26267953104436
accept-in,-3605050734397748287,26267953125653
accept-in,-6129049886520405082,26268030659795
accept-in,-6129049886520405082,26268030674886
accept-in,-9051756534603845675,26268108331532
accept-in,-9051756534603845675,26268108344071
accept-in,4699141662182389987,26268185941146
accept-in,4699141662182389987,26268185952536
accept-in,1014641306469236872,26268263451360
accept-in,1014641306469236872,26268263465219
accept-in,5692782024513361707,26268341164959
accept-in,5692782024513361707,26268341178895
accept-in,-2297018727467029605,26268418682554
accept-in,-2297018727467029605,26268418696127
accept-in,-8339500684382642455,26268496373300
accept-in,-8339500684382642455,26268496386982
accept-in,-8164491108335879307,26268574003023
accept-in,-8164491108335879307,26268574024508
accept-in,-5143409900509565316,26268651555565
accept-in,-5143409900509565316,26268651570972
accept-in,-1642824014657900494,26268729113854
accept-in,-1642824014657900494,26268729129455
accept-in,619858033316494152,26268806681779
accept-in,619858033316494152,26268806696164
accept-in,-7885609664276161358,26268884454360
accept-in,-7885609664276161358,26268884468512
accept-in,93973856872761432,26268961889825
accept-in,93973856872761432,26268961904457
accept-in,-2826161712202171688,26269039542851
accept-in,-2826161712202171688,26269039557330
accept-in,-8754482065200857976,26269117144111
accept-in,-8754482065200857976,26269117157849
accept-in,-497635036862341778,26269194695801
accept-in,-497635036862341778,26269194709322
accept-in,-8887635319953212189,26269272302050
accept-in,-8887635319953212189,26269272317298
accept-in,-1773005207670157614,26269349936279
accept-in,-1773005207670157614,26269349949268
accept-in,-1983977541562899302,26269427477043
accept-in,-1983977541562899302,26269427492202
accept-in,7666070294220700958,26269505129403
accept-in,7666070294220700958,26269505151392
accept-in,-3996547981539667092,26269582767961
accept-in,-3996547981539667092,26269582782092
accept-in,-4766490866020869466,26269660281340
accept-in,-4766490866020869466,26269660303293
accept-in,3330567195135163865,26269737925695
accept-in,3330567195135163865,26269737944260
accept-in,3426505867652859324,26269815635708
accept-in,3426505867652859324,26269815649463
accept-in,-2148886830136293340,26269893107414
accept-in,-2148886830136293340,26269893121311
accept-in,-4110819443631498532,26269970762729
accept-in,-4110819443631498532,26269970780676
accept-in,6005474078050760446,26270048285584
accept-in,6005474078050760446,26270048300027
accept-in,-6732966951581955326,26270125933185
accept-in,-6732966951581955326,26270125947511
accept-in,-2480533365336440481,26270203554906
accept-in,-2480533365336440481,26270203568673
accept-in,7039779313579670670,26270281069527
accept-in,7039779313579670670,26270281082679
accept-in,1014667883512098565,26270358708055
accept-in,1014667883512098565,26270358745743
accept-in,815966276626120828,26270436273818
accept-in,815966276626120828,26270436288221
accept-in,-3065673528856134914,26270513920547
accept-in,-3065673528856134914,26270513936793
accept-in,-5510571178558599907,26270591621460
accept-in,-5510571178558599907,26270591638267
accept-in,2500631149338315695,26270671497669
accept-in,2500631149338315695,26270671508552
accept-in,-1600029121511562381,26270746730576
accept-in,-1600029121511562381,26270746755804
accept-in,7279677459702278865,26270824307660
accept-in,7279677459702278865,26270824343146
accept-in,-1625518795109061262,26270901918821
accept-in,-1625518795109061262,26270901937582
accept-in,3246570888745414148,26270979501618
accept-in,3246570888745414148,26270979524201
accept-in,-8228960331205479744,26271060199446
accept-in,-8228960331205479744,26271060209092
accept-in,8262832200503254003,26271134775422
accept-in,8262832200503254003,26271134790558
accept-in,1037905488935032938,26271212464149
accept-in,1037905488935032938,26271212479682
accept-in,-6420055655972448850,26271289916842
accept-in,-6420055655972448850,26271289931914
accept-in,4056204147313098053,26271367533670
accept-in,4056204147313098053,26271367546904
accept-in,7053569336630321655,26271445123662
accept-in,7053569336630321655,26271445143824
accept-in,-4171091100721087158,26271522703092
accept-in,-4171091100721087158,26271522717464
accept-in,3767031756082573810,26271600301890
accept-in,3767031756082573810,26271600325948
accept-in,1180986011208102415,26271677926943
accept-in,1180986011208102415,26271677942407
accept-in,-7103129364314563237,26271755510686
accept-in,-7103129364314563237,26271755541022
accept-in,-1066178541335430402,26271833227664
accept-in,-1066178541335430402,26271833269376
accept-in,5045376295385883884,26271910761179
accept-in,5045376295385883884,26271910777235
accept-in,278049511093693626,26271988281506
accept-in,278049511093693626,26271988308815
accept-in,3570128349885921706,26272065973905
accept-in,3570128349885921706,26272065986943
accept-in,-8803495650698454305,26272144182899
accept-in,-8803495650698454305,26272144193291
accept-in,7681097959330275322,26272221140714
accept-in,7681097959330275322,26272221155698
accept-in,2540719931106164105,26272298701372
accept-in,2540719931106164105,26272298715314
accept-in,2200460268944305698,26272376412536
accept-in,2200460268944305698,26272376425977
accept-in,6177514171041318296,26272453972241
accept-in,6177514171041318296,26272453985872
accept-in,-2218392937959081443,26272531503872
accept-in,-2218392937959081443,26272531517182
accept-in,-4654352766042151438,26272609142097
accept-in,-4654352766042151438,26272609158043
accept-in,4891876748428902302,26272686752043
accept-in,4891876748428902302,26272686767871
accept-in,5263431448766118375,26272764377021
accept-in,5263431448766118375,26272764391247
accept-in,-7266921652895681694,26272841983270
accept-in,-7266921652895681694,26272841996221
accept-in,9190012623306298867,26272919542684
accept-in,9190012623306298867,26272919557376
accept-in,5750344525470753240,26272997101941
accept-in,5750344525470753240,26272997116384
accept-in,-3162301920871421084,26273074796305
accept-in,-3162301920871421084,26273074810724
accept-in,-3832904634564421720,26273152308718
accept-in,-3832904634564421720,26273152321840
accept-in,6659904723085086423,26273229951012
accept-in,6659904723085086423,26273229964614
accept-in,8567543059135921601,26273307556604
accept-in,8567543059135921601,26273307571209
accept-in,2390669078892774612,26273385133024
accept-in,2390669078892774612,26273385145726
accept-in,5052109064247920407,26273462690767
accept-in,5052109064247920407,26273462703700
accept-in,-8551285981272737916,26273540296477
accept-in,-8551285981272737916,26273540327317
accept-in,-7023462309983721522,26273618130513
accept-in,-7023462309983721522,26273618149811
