accept-in,-3642141675085189007,26325437251389
accept-in,-3642141675085189007,26325437262960
accept-in,-2114014685575789364,26325514828981
accept-in,-2114014685575789364,26325514838692
accept-in,3397277764498186359,26325592566053
accept-in,3397277764498186359,26325592576791
accept-in,-8604930538924278451,26325670036898
accept-in,-8604930538924278451,26325670048124
accept-in,-989658831986826678,26325747627179
accept-in,-989658831986826678,26325747636059
accept-in,8139108140624044421,26325825277997
accept-in,8139108140624044421,26325825288367
accept-in,-5252827773641964755,26325902852236
accept-in,-5252827773641964755,26325902874708
accept-in,7892972954339408119,26325980422004
accept-in,7892972954339408119,26325980430933
accept-in,522019376730958262,26326058129338
accept-in,522019376730958262,26326058138455
accept-in,6672075573676202974,26326135691812
accept-in,6672075573676202974,26326135703603
accept-in,1866491604670096386,26326213356876
accept-in,1866491604670096386,26326213367837
accept-in,-8183144745937271604,26326290815874
accept-in,-8183144745937271604,26326290827541
accept-in,6795523047383363924,26326368490981
accept-in,6795523047383363924,26326368500874
accept-in,-135277428564217253,26326446126100
accept-in,-135277428564217253,26326446137178
accept-in,7030702172671671991,26326523634723
accept-in,7030702172671671991,26326523642811
accept-in,5194165159377000488,26326601255743
accept-in,5194165159377000488,26326601265633
accept-in,7173518399758606004,26326678839887
accept-in,7173518399758606004,26326678851498
accept-in,5111796866071149586,26326756448443
accept-in,5111796866071149586,26326756456831
accept-in,7851534706835204619,26326834110671
accept-in,7851534706835204619,26326834123125
accept-in,-8847162392939940641,26326911687810
accept-in,-8847162392939940641,26326911695875
accept-in,-3848452752248728468,26326989329675
accept-in,-3848452752248728468,26326989354702
accept-in,8207176575976163339,26327066793170
accept-in,8207176575976163339,26327066801911
accept-in,-5320526830175914500,26327144424814
accept-in,-5320526830175914500,26327144433883
accept-in,-1627815181389683826,26327222043342
accept-in,-1627815181389683826,26327222052932
accept-in,-5884517397436391888,26327299673109
accept-in,-5884517397436391888,26327299684553
accept-in,4894393880040866794,26327377287872
accept-in,4894393880040866794,26327377301088
accept-in,-8025871472215656184,26327454907807
accept-in,-8025871472215656184,26327454917584
accept-in,-8321752499168038014,26327532446674
accept-in,-8321752499168038014,26327532456808
accept-in,-2891864658409963155,26327610093314
accept-in,-2891864658409963155,26327610102348
accept-in,-6113079925443342027,26327687634076
accept-in,-6113079925443342027,26327687643430
accept-in,6572817776137602854,26327765321383
accept-in,6572817776137602854,26327765338181
accept-in,-6260416935914284195,26327842864817
accept-in,-6260416935914284195,26327842876334
accept-in,2303780158164393454,26327920426913
accept-in,2303780158164393454,26327920436650
accept-in,-3390524110355555748,26327998017872
accept-in,-3390524110355555748,26327998029115
accept-in,7373360638391507402,26328075688130
accept-in,7373360638391507402,26328075700040
accept-in,-7647361189105175133,26328153264328
accept-in,-7647361189105175133,26328153274646
accept-in,813702827327487616,26328230975677
accept-in,813702827327487616,26328230986167
accept-in,3584910789455816484,26328308494524
accept-in,3584910789455816484,26328308502609
accept-in,297776899813457261,26328386211651
accept-in,297776899813457261,26328386223228
accept-in,2946039469091617660,26328463660108
accept-in,2946039469091617660,26328463679781
accept-in,-3767098383443536456,26328541218235
accept-in,-3767098383443536456,26328541229378
accept-in,-143955015641815218,26328618851933
accept-in,-143955015641815218,26328618861938
accept-in,7093268773432183379,26328696449969
accept-in,7093268773432183379,26328696460024
accept-in,-5718495497016894928,26328774078244
