accept-in,5361296686083590991,26297743121474
accept-in,5361296686083590991,26297743127182
accept-in,-1345870041381611691,26297820447784
accept-in,-1345870041381611691,26297820455910
accept-in,-3465461124952031210,26297898063885
accept-in,-3465461124952031210,26297898071689
accept-in,2621222578119163046,26297975815947
accept-in,2621222578119163046,26297975824630
accept-in,5928580796976976583,26298053355607
accept-in,5928580796976976583,26298053364938
accept-in,8872088933507597148,26298130887573
accept-in,8872088933507597148,26298130894372
accept-in,3084446832503887316,26298208444288
accept-in,3084446832503887316,26298208452431
accept-in,2177496009075809697,26298286053439
accept-in,2177496009075809697,26298286061630
accept-in,-6754692498208397243,26298363645712
accept-in,-6754692498208397243,26298363654327
accept-in,-1388434944411295395,26298441236113
accept-in,-1388434944411295395,26298441250575
accept-in,-1117856625785630408,26298518877663
accept-in,-1117856625785630408,26298518889233
accept-in,-8854278491849016871,26298596494840
accept-in,-8854278491849016871,26298596503276
accept-in,-3361084296545251456,26298674186115
accept-in,-3361084296545251456,26298674194386
accept-in,-7043013481653289068,26298751766501
accept-in,-7043013481653289068,26298751773687
accept-in,-1445306488542856853,26298829544175
accept-in,-1445306488542856853,26298829553215
accept-in,7388771244259366514,26298906937092
accept-in,7388771244259366514,26298906947062
accept-in,6458718776357427593,26298984509688
accept-in,6458718776357427593,26298984520149
accept-in,578742034099324767,26299062095198
accept-in,578742034099324767,26299062105199
accept-in,7775494075483818477,26299139681780
accept-in,7775494075483818477,26299139690491
accept-in,-4333930255997410559,26299217298979
accept-in,-4333930255997410559,26299217307471
accept-in,7725204670816589129,26299294895330
accept-in,7725204670816589129,26299294904102
accept-in,-8028801459038818256,26299372554895
accept-in,-8028801459038818256,26299372563941
accept-in,8160530799481147896,26299450090142
accept-in,8160530799481147896,26299450099176
accept-in,-7467477863540701215,26299527782976
accept-in,-7467477863540701215,26299527792404
accept-in,-3965054634530194454,26299605327779
accept-in,-3965054634530194454,26299605336459
accept-in,1870953566456367170,26299682893842
accept-in,1870953566456367170,26299682902447
accept-in,-1895082103482349043,26299760498168
accept-in,-1895082103482349043,26299760506343
accept-in,1495180932838381133,26299838152487
accept-in,1495180932838381133,26299838163140
