accept-in,-6584349751878821422,26345547685752
accept-in,-6584349751878821422,26345547694474
accept-in,1837689328900165444,26345625314886
accept-in,1837689328900165444,26345625324103
accept-in,3271765422649562052,26345702898252
accept-in,3271765422649562052,26345702906540
accept-in,-8365069335067071869,26345780489267
accept-in,-8365069335067071869,26345780495523
accept-in,-266889086043847296,26345858056522
accept-in,-266889086043847296,26345858064368
accept-in,7750506028774799386,26345935844257
accept-in,7750506028774799386,26345935851592
accept-in,1530563764167096485,26346013274741
accept-in,1530563764167096485,26346013281146
accept-in,-7717446839233614547,26346090860119
accept-in,-7717446839233614547,26346090868692
accept-in,-7065915385908903557,26346168511398
accept-in,-7065915385908903557,26346168519827
accept-in,2094928564513271569,26346246099767
accept-in,2094928564513271569,26346246106638
accept-in,2489353396432843920,26346323750853
accept-in,2489353396432843920,26346323758246
accept-in,-5902243164837094265,26346401318648
accept-in,-5902243164837094265,26346401324720
accept-in,325994388539861421,26346478865500
accept-in,325994388539861421,26346478873978
accept-in,4324856955439823032,26346556484979
accept-in,4324856955439823032,26346556492836
accept-in,-3759887597970310068,26346634111871
accept-in,-3759887597970310068,26346634120137
accept-in,-2618199082314082931,26346711793841
accept-in,-2618199082314082931,26346711801570
accept-in,-3496523110931034399,26346789314478
accept-in,-3496523110931034399,26346789323807
accept-in,-6074000140032646844,26346866890742
accept-in,-6074000140032646844,26346866905864
accept-in,416198800660537558,26346944636672
accept-in,416198800660537558,26346944644859
accept-in,4623299279059581953,26347022093444
accept-in,4623299279059581953,26347022107493
accept-in,1001633959263098998,26347099696864
accept-in,1001633959263098998,26347099705272
accept-in,-5795246092805640521,26347177265234
accept-in,-5795246092805640521,26347177271868
accept-in,-8916766238734487985,26347254875728
accept-in,-8916766238734487985,26347254883364
accept-in,-6972012964296444584,26347332503928
accept-in,-6972012964296444584,26347332511466
accept-in,8337903076460744137,26347410084422
accept-in,8337903076460744137,26347410092240
accept-in,-5382074969734583223,26347487699337
accept-in,-5382074969734583223,26347487707867
accept-in,-7453611076036543232,26347565687290
accept-in,-7453611076036543232,26347565692046
accept-in,-6469980047087755076,26347642941182
accept-in,-6469980047087755076,26347642950187
accept-in,3923333229660089461,26347720467515
accept-in,3923333229660089461,26347720476014
accept-in,6376601078674166889,26347798052008
accept-in,6376601078674166889,26347798066237
accept-in,2123732694161983351,26347875693226
accept-in,2123732694161983351,26347875700149
accept-in,6279506280992152934,26347953255368
accept-in,6279506280992152934,26347953262803
accept-in,-1274653799282412772,26348030876746
accept-in,-1274653799282412772,26348030883582
accept-in,-3436164372427267189,26348108574335
accept-in,-3436164372427267189,26348108589782
accept-in,8809358218837528113,26348186112794
accept-in,8809358218837528113,26348186120330
accept-in,-2917369606786486257,26348263692692
accept-in,-2917369606786486257,26348263699747
accept-in,-4600938937464290179,26348341316534
accept-in,-4600938937464290179,26348341322155
accept-in,4901110980618790686,26348418883744
accept-in,4901110980618790686,26348418891563
accept-in,-7831229699439594153,26348496475835
accept-in,-7831229699439594153,26348496483689
accept-in,-8207745569258344426,26348574217375
accept-in,-8207745569258344426,26348574225296
accept-in,-7022194196181110310,26348651696133
accept-in,-7022194196181110310,26348651703892
accept-in,-4618737361020869745,26348729312580
accept-in,-4618737361020869745,26348729319901
accept-in,2582946674561420794,26348806888604
accept-in,2582946674561420794,26348806897553
accept-in,-7172951588868583344,26348884481950
accept-in,-7172951588868583344,26348884489298
accept-in,256653501010787811,26348962046678
accept-in,256653501010787811,26348962053462
accept-in,4789286751530718809,26349039658631
accept-in,4789286751530718809,26349039667043
accept-in,-8344793347324448122,26349117276366
accept-in,-8344793347324448122,26349117284952
accept-in,4299911274044088199,26349194872510
accept-in,4299911274044088199,26349194880339
accept-in,7974198085504815532,26349272465708
accept-in,7974198085504815532,26349272473114
accept-in,9018829932001657359,26349350098491
accept-in,9018829932001657359,26349350107111
accept-in,3308784001669333576,26349427805145
accept-in,3308784001669333576,26349427812536
accept-in,-2862830269207806374,26349505269557
accept-in,-2862830269207806374,26349505278570
accept-in,-3326731144835687042,26349582950327
accept-in,-3326731144835687042,26349582957676
accept-in,-5153491475197429801,26349660532171
accept-in,-5153491475197429801,26349660540404
accept-in,-375654560453164696,26349738074550
accept-in,-375654560453164696,26349738081766
accept-in,-6344604016701674628,26349815692342
accept-in,-6344604016701674628,26349815700316
accept-in,-473284396921280215,26349893304381
accept-in,-473284396921280215,26349893312959
accept-in,-2304704353451452069,26349971042705
accept-in,-2304704353451452069,26349971049847
accept-in,-7042539869772153782,26350048578641
accept-in,-7042539869772153782,26350048585442
accept-in,-6017378939122196811,26350126107990
accept-in,-6017378939122196811,26350126115707
accept-in,4100205034771268933,26350203713423
accept-in,4100205034771268933,26350203719601
accept-in,3345662599799742089,26350281250972
accept-in,3345662599799742089,26350281256771
accept-in,-7690535146143999738,26350358866673
accept-in,-7690535146143999738,26350358873460
accept-in,-7510974332237140555,26350436516901
accept-in,-7510974332237140555,26350436523496
accept-in,5369655611890959981,26350514113932
accept-in,5369655611890959981,26350514119691
accept-in,-994959942501982086,26350591703366
accept-in,-994959942501982086,26350591710009
accept-in,-8321423567257225748,26350669311003
accept-in,-8321423567257225748,26350669321423
accept-in,-874179254626555225,26350746954735
accept-in,-874179254626555225,26350746962360
accept-in,588987061481464722,26350824638029
accept-in,588987061481464722,26350824644475
accept-in,604923916619549696,26350902055518
accept-in,604923916619549696,26350902061636
accept-in,-700798553231802669,26350979751111
accept-in,-700798553231802669,26350979758215
accept-in,-7075338138473070259,26351057460483
accept-in,-7075338138473070259,26351057467097
accept-in,7889209619246888881,26351134844128
accept-in,7889209619246888881,26351134850097
accept-in,3759981433951979048,26351212518798
accept-in,3759981433951979048,26351212525287
accept-in,-7487247823582455046,26351290114879
accept-in,-7487247823582455046,26351290121913
accept-in,-2167377630526552901,26351367639719
accept-in,-2167377630526552901,26351367647093
accept-in,-7194354635894024105,26351445559347
accept-in,-7194354635894024105,26351445567736
accept-in,662199145910166687,26351522872186
accept-in,662199145910166687,26351522880928
accept-in,-7409025611495799645,26351600473039
accept-in,-7409025611495799645,26351600480987
accept-in,8416376717253637553,26351678131254
accept-in,8416376717253637553,26351678138538
accept-in,-3735316696440763683,26351755718250
accept-in,-3735316696440763683,26351755725073
accept-in,-3016263369859214144,26351833355502
accept-in,-3016263369859214144,26351833363339
accept-in,7527812622345154737,26351910923120
accept-in,7527812622345154737,26351910930365
accept-in,-2821166090253981546,26351988480950
accept-in,-2821166090253981546,26351988489029
accept-in,-4188126571422341919,26352066095894
accept-in,-4188126571422341919,26352066104865
accept-in,-7390418538948402851,26352143710280
accept-in,-7390418538948402851,26352143717080
accept-in,8196067413732072730,26352221264638
accept-in,8196067413732072730,26352221272091
accept-in,8282828558960314864,26352298916649
accept-in,8282828558960314864,26352298922439
accept-in,-4750347832546194961,26352376444399
accept-in,-4750347832546194961,26352376450843
accept-in,5834522254914215915,26352454067911
